Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,109.6999969482422,110.23999786376952,108.61000061035156,108.77999877929688,95.31072235107422,513900,MAA,0.9555066624817782,0.8589664558132848,0.8413875226764843,1.0098252549340065,-0.054318592452228365,-0.24928304257399025,-0.2355030811671327
2017-10-16,108.83999633789062,109.0500030517578,107.3000030517578,107.5500030517578,94.23303985595705,669600,MAA,0.95025549105589,0.8756448808316977,0.8602106512886524,1.0047827275420922,-0.05452723648620217,-0.23941688431000996,-0.22538334607155408
2017-10-17,107.3499984741211,107.73999786376952,106.9000015258789,107.16000366210938,93.8913345336914,703200,MAA,0.9624859170236928,0.8953245534381151,0.8749552777896279,1.016827126331923,-0.054341209308230276,-0.22567121673120116,-0.21198300852517238
2017-10-18,107.0500030517578,107.2300033569336,105.70999908447266,105.81999969482422,92.7172393798828,818400,MAA,0.9673031377395224,0.902939971696671,0.8816969226589069,1.016900814218988,-0.04959767647946556,-0.2136437524006355,-0.1942984217657484
2017-10-19,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,92.07763671875,738100,MAA,0.9780186928277872,0.9081550775553492,0.8981110798090945,1.0195478153138224,-0.04152912248603524,-0.20839582478385232,-0.17972246150872961
2017-10-20,105.12000274658205,105.36000061035156,104.4499969482422,104.80999755859376,91.8322982788086,749900,MAA,0.9979010759062972,0.9106777529249642,0.8956439930967464,1.0187296628598663,-0.02082858695356915,-0.20624777285258034,-0.16983001612771775
2017-10-23,105.22000122070312,105.22000122070312,103.94000244140624,104.41000366210938,91.48182678222656,759200,MAA,0.997222515504925,0.9019789160037782,0.8966326086220444,1.0231439317955078,-0.025921416290582755,-0.21225923696090387,-0.17182454324354413
2017-10-24,104.3000030517578,104.5199966430664,103.0999984741211,104.16000366210938,91.26278686523438,684800,MAA,1.0,0.9013317677083325,0.9043669635067592,1.0231766620252993,-0.023176662025299333,-0.19946111613806206,-0.17501385679109405
2017-10-25,104.01000213623048,104.83999633789062,103.69000244140624,104.22000122070312,91.31535339355467,596300,MAA,0.991076529595152,0.9241667938018628,0.9107961258884076,1.028738706809164,-0.037662177214011994,-0.18404702775270276,-0.18302513639689688
2017-10-26,102.75,102.75,99.61000061035156,99.72000122070312,87.37255859375,1698300,MAA,1.0315883660074103,0.9292089413151968,0.9414622441167102,1.0357335667629224,-0.004145200755512057,-0.17515958937224452,-0.149559790204151
2017-10-27,99.5,100.58000183105467,98.7300033569336,100.5500030517578,88.09978485107422,947500,MAA,1.0169069874080043,0.9209362441723972,0.9384593867978244,1.0327543330408862,-0.015847345632881815,-0.1574827094236435,-0.15766941193724526
2017-10-30,100.80999755859376,102.26000213623048,100.66000366210938,101.98999786376952,89.3614730834961,950700,MAA,1.004412271818825,0.8803061986869564,0.9303105230206952,1.0448229351223306,-0.04041066330350551,-0.1658047348855224,-0.18007896937417178
2017-10-31,101.93000030517578,102.44000244140624,101.54000091552734,102.3499984741211,89.67689514160156,709900,MAA,1.0047875938074533,0.8800714302121893,0.916772317474794,1.0378093145840102,-0.03302172077655685,-0.17358493820230203,-0.1908076336536294
2017-11-01,102.7300033569336,103.38999938964844,102.0500030517578,103.11000061035156,90.34278869628906,563800,MAA,0.994277961830559,0.8612436356818993,0.9055628510456104,1.0388512590749122,-0.044573297244353105,-0.19334038266995046,-0.20387975521345814
2017-11-02,103.08999633789062,103.87999725341795,101.9800033569336,102.16999816894533,89.51917266845703,587900,MAA,0.9925616124898228,0.8440601094800961,0.8909297575301124,1.0310647944789963,-0.038503181989173574,-0.17398623263990332,-0.21357225375546973
2017-11-03,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,90.58812713623048,461700,MAA,0.9897474785799412,0.8571526147113162,0.8771605870417877,1.0262436118253357,-0.03649613324539458,-0.16848379085643628,-0.23064973164757852
2017-11-06,103.58000183105467,105.29000091552734,103.52999877929688,104.27999877929688,91.367919921875,452300,MAA,0.9807250068805562,0.849740426006632,0.8632178824988043,1.0311845275729687,-0.05045952069241255,-0.1863705031958124,-0.24251040183730244
2017-11-07,104.25,105.75,104.01000213623048,105.02999877929688,92.02503967285156,482200,MAA,0.98190990710755,0.846076399534203,0.8540428021906322,1.0414917955670933,-0.059581888459543264,-0.19983341049346304,-0.2577835569044379
2017-11-08,105.1999969482422,105.91000366210938,105.1999969482422,105.61000061035156,92.5332489013672,389400,MAA,0.9741501805909012,0.840091015241928,0.8557275505548162,1.0390384642435906,-0.0648882836526894,-0.22091374785581064,-0.25892575484653546
2017-11-09,105.51000213623048,106.20999908447266,104.93000030517578,105.61000061035156,92.5332489013672,341400,MAA,0.9836189384391396,0.8508970345758647,0.8677051887130809,1.0401272810196784,-0.05650834258053883,-0.22467781815822752,-0.24497380411324254
2017-11-10,105.0999984741211,106.05999755859376,105.0999984741211,105.47000122070312,92.41058349609376,377500,MAA,0.9725039711239022,0.8498239826162193,0.8864604489268882,1.0393664161720684,-0.06686244504816619,-0.22606926602419852,-0.2268775114280398
2017-11-13,105.73999786376952,106.7699966430664,105.13999938964844,106.02999877929688,92.90123748779295,583000,MAA,0.966236067404187,0.840573236654014,0.8743702651060206,1.0305050740272153,-0.06426900662302826,-0.2260939781123068,-0.23726229572458624
2017-11-14,105.98999786376952,105.98999786376952,103.91000366210938,103.94000244140624,91.07003021240234,1180000,MAA,0.9919184741618118,0.8308522660014706,0.8984294778863661,1.043144349882203,-0.05122587572039128,-0.23408851644135176,-0.21522274295188482
2017-11-15,104.0199966430664,104.22000122070312,102.18000030517578,102.1999969482422,89.54546356201172,973500,MAA,1.0073386480232478,0.8489506984934612,0.9157221457824096,1.0570826794517585,-0.04974403142851069,-0.21899901978013592,-0.19490595364823826
2017-11-16,102.38999938964844,103.56999969482422,101.87999725341795,103.13999938964844,90.36908721923828,635200,MAA,0.964708227376658,0.8621677745877387,0.9296304716891052,1.0412088647392546,-0.0765006373625966,-0.20831143774987937,-0.18258423907404298
2017-11-17,102.8000030517578,103.2300033569336,101.6500015258789,102.36000061035156,89.68567657470703,948700,MAA,0.9718639648001608,0.8659749605305054,0.9324290078646356,1.0392013474275237,-0.06733738262736289,-0.20934608714846004,-0.1675103640530402
2017-11-20,102.66999816894533,103.16999816894533,102.0500030517578,102.77999877929688,90.05364990234375,709900,MAA,0.9609846628698306,0.8410156231467381,0.9384451847890696,1.0381241126825425,-0.07713944981271181,-0.21669393748212062,-0.16872276700006217
2017-11-21,102.76000213623048,104.66000366210938,102.76000213623048,104.58999633789062,91.6395492553711,736700,MAA,0.953724047838304,0.8286822853562442,0.9319581040611572,1.0319953792429801,-0.07827133140467613,-0.2139192544472025,-0.17361136115824738
2017-11-22,104.29000091552734,104.8000030517578,103.62999725341795,104.12000274658205,91.2277374267578,430900,MAA,0.961871065303316,0.8332957276170861,0.9336176871865646,1.0328322263084138,-0.07096116100509775,-0.2012079187012935,-0.17600635150944577
2017-11-24,104.51000213623048,104.75,104.0999984741211,104.16000366210938,91.26278686523438,207800,MAA,0.9607333090564484,0.8307455545044489,0.9334550855893948,1.0320198840812407,-0.0712865750247923,-0.2119654674902598,-0.18356998589984141
2017-11-27,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,90.50050354003906,534000,MAA,0.9735694796242346,0.8482049778445302,0.94171234021144,1.0369551897736957,-0.06338571014946115,-0.20882625894583806,-0.17535515527435952
2017-11-28,103.23999786376952,103.58000183105467,102.48999786376952,102.87000274658205,90.13251495361328,524000,MAA,0.9775443210760524,0.846464856627167,0.9548788036820176,1.020376345675996,-0.04283202459994362,-0.20694832312621736,-0.1565204463491171
2017-11-29,101.5,102.5500030517578,100.6999969482422,102.25,89.58928680419922,754200,MAA,0.9740830155245236,0.85633818337552,0.9607688113250786,1.026253639124301,-0.05217062359977731,-0.19771517127968974,-0.15151545211713857
2017-11-30,102.30999755859376,103.0,102.02999877929688,102.44000244140624,89.7557601928711,1160500,MAA,0.971202520267174,0.8580032567561284,0.9668535769618802,1.0246409570196735,-0.053438436752499485,-0.19142192571771988,-0.1439481249720549
2017-12-01,102.8000030517578,103.4000015258789,101.9000015258789,102.83999633789062,90.10623168945312,722300,MAA,0.939128585271088,0.8775475419807823,0.9522807179161696,1.029880242563007,-0.09075165729191892,-0.19069273371055928,-0.15688321275222106
2017-12-04,102.8000030517578,103.45999908447266,101.8499984741211,102.5199966430664,89.82584381103516,624300,MAA,0.9378660132076256,0.8800898073010984,0.963910266422834,1.036157586789428,-0.0982915735818023,-0.19052149065246027,-0.15350045603227602
2017-12-05,102.31999969482422,102.75,101.33000183105467,101.41000366210938,88.8532943725586,627900,MAA,0.9513855145108108,0.8910175603517686,0.9707388148507764,1.0465343935592823,-0.09514887904847158,-0.18039209467343775,-0.1542863942040874
2017-12-06,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105467,89.65937042236328,472500,MAA,0.928466818750743,0.8919879137152477,0.9572260769873092,1.048372731047773,-0.11990591229703007,-0.17715143087107565,-0.17075627809373672
2017-12-07,102.08999633789062,102.75,101.83999633789062,102.2699966430664,89.60680389404297,527600,MAA,0.9182557122669732,0.8971525021449657,0.9604809491199744,1.0387885930282448,-0.12053288076127155,-0.15986631076380842,-0.15413005366303234
2017-12-08,102.19000244140624,103.13999938964844,101.87999725341795,103.12999725341795,90.36029815673828,493900,MAA,0.9016185391311248,0.8999538573444712,0.968199646985466,1.0447156071702373,-0.14309706803911248,-0.1570281799468134,-0.14562622071880293
2017-12-11,102.94000244140624,103.27999877929688,102.0999984741211,102.87999725341795,90.14128112792967,442300,MAA,0.896446872018091,0.8936001512653664,0.9799720660130457,1.0484619827112251,-0.15201511069313411,-0.15102336856928456,-0.12447912542787354
2017-12-12,103.1500015258789,104.06999969482422,101.83000183105467,103.87999725341795,91.0174560546875,967400,MAA,0.896372541459064,0.8735259651428686,0.9779033918309048,1.0415757419863072,-0.14520320052724323,-0.17526124170572444,-0.1295930800985301
2017-12-13,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,89.86965942382812,833100,MAA,0.9144179378976648,0.8809407545174642,0.9923822070333658,1.0495576207370112,-0.1351396828393464,-0.16793503763792506,-0.09811200450473467
2017-12-14,102.08000183105467,102.5199966430664,101.43000030517578,102.4499969482422,89.7645263671875,663000,MAA,0.9023779970381492,0.8690589595988855,0.9962330064146238,1.0539026313731312,-0.15152463433498198,-0.1616675331359897,-0.10421915789704139
2017-12-15,103.04000091552734,103.73999786376952,102.80999755859376,103.0999984741211,90.33404541015624,1155700,MAA,0.9062885759979676,0.8505518120204077,0.988369093797233,1.0520989179928428,-0.1458103419948752,-0.15017138559236354,-0.08546546777436637
2017-12-18,103.16999816894533,103.7699966430664,102.81999969482422,102.9499969482422,90.20260620117188,520200,MAA,0.9147704532067736,0.8617971729088874,1.0032854505391002,1.049480051520865,-0.13470959831409146,-0.15409631549809744,-0.0681069253743003
2017-12-19,102.7699966430664,103.01000213623048,99.01000213623048,99.5,87.17980194091797,573500,MAA,0.9642510683845766,0.8952307949596874,1.0321260548965852,1.0585213557872057,-0.0942702874026291,-0.10937617333269656,-0.0454486585705689
2017-12-20,99.43000030517578,100.76000213623048,98.87000274658205,99.4800033569336,87.16227722167969,1056700,MAA,0.960485478007243,0.9232275031961916,1.019515281761164,1.0561912314345747,-0.09570575342733167,-0.07889987704726575,-0.060940774169302214
2017-12-21,99.69000244140624,100.18000030517578,98.54000091552734,98.7699966430664,86.54017639160156,438900,MAA,0.9662653440529018,0.932931640446958,1.0270507063655328,1.054691754118366,-0.08842641006546426,-0.08106474796144358,-0.051339735311375145
2017-12-22,98.8000030517578,100.04000091552734,98.75,99.75,87.39884185791016,636800,MAA,0.9568734466578226,0.9140462244428263,1.019108220205401,1.0628648969920687,-0.10599145033424606,-0.07709167576244891,-0.06903459415352353
2017-12-26,100.01000213623048,100.37000274658205,99.61000061035156,100.1500015258789,87.74932098388672,296200,MAA,0.940345498174626,0.9241102818167994,1.021251179956943,1.054562443450246,-0.1142169452756201,-0.07730108217489251,-0.07570505766606206
2017-12-27,100.3000030517578,100.55999755859376,99.6500015258789,100.06999969482422,87.67919921875,287400,MAA,0.9381706236390872,0.9335281190307796,1.0097330488062952,1.0427572783556516,-0.10458665471656436,-0.07841960337838993,-0.09454782428538033
2017-12-28,100.0999984741211,100.6999969482422,99.8000030517578,100.55999755859376,88.10852813720703,382200,MAA,0.9578030544238368,0.9283769640217512,1.0125225991359443,1.039387058829826,-0.08158400440598912,-0.08736700193628066,-0.08939079944211059
2017-12-29,100.86000061035156,101.06999969482422,100.08999633789062,100.55999755859376,88.10852813720703,462300,MAA,0.921447269490978,0.9237571676679024,1.0163774517015582,1.0452598484191695,-0.12381257892819153,-0.07628757097275018,-0.08540354160321129
2018-01-02,100.5999984741211,100.5999984741211,99.4800033569336,99.5999984741211,87.26740264892578,901600,MAA,0.9297204054479012,0.9317480645965888,1.0304433005111855,1.0173995405954512,-0.08767913514754999,-0.06176055413206427,-0.07015250944514162
2018-01-03,99.37000274658205,100.16999816894533,98.30999755859376,99.48999786376952,87.1710205078125,939900,MAA,0.9024267264617948,0.935722250229308,1.0292023757010524,0.9765980219270426,-0.07417129546524781,-0.06822654209454748,-0.06624608518446173
2018-01-04,99.11000061035156,99.4499969482422,96.51000213623048,96.58000183105467,84.621337890625,735500,MAA,0.9326497941484496,0.96485701467648,1.0569077836986345,0.9849127815791189,-0.05226298743066926,-0.03349992164251214,-0.032687076084563005
2018-01-05,96.58000183105467,96.98999786376952,95.63999938964844,96.1500015258789,84.2446060180664,960100,MAA,0.9235861555070684,0.959442530407914,1.0542454344545955,0.9789917900086822,-0.05540563450161384,-0.04018428867374113,-0.035643936433803036
2018-01-08,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,84.53373718261719,556600,MAA,0.8938391369102147,0.9674746566021716,1.05031937708337,0.942840182406444,-0.0490010454962293,-0.024249827872145246,-0.03703062856968442
2018-01-09,96.38999938964844,96.87000274658205,94.83999633789062,95.01000213623048,83.2457504272461,643500,MAA,0.9327545206584764,0.9844836313409348,1.0784906353451738,0.9530778204901077,-0.02032329983163128,-0.016740615706480333,-0.01080718300570438
2018-01-10,94.5,94.69000244140624,93.38999938964844,93.91000366210938,82.2819595336914,700000,MAA,0.9435727544379108,1.006443476647497,1.073362002532995,0.966664672858564,-0.023091918420653168,-0.006831101348711233,-0.01242303692665403
2018-01-11,93.37999725341795,93.83000183105467,91.9800033569336,92.06999969482422,81.47052001953125,605300,MAA,0.9556857402497578,1.0093363265116535,1.0839415333833278,0.9609362737659176,-0.005250533516159783,0.004462556663502815,0.008859927176606774
2018-01-12,92.0,92.29000091552734,90.87999725341795,91.31999969482422,80.80686950683594,856700,MAA,0.9620017640530848,0.9992643169751494,1.0896064190232222,0.9729510699723093,-0.010949305919224495,0.004539092970794467,0.02634138737784264
2018-01-16,91.62999725341795,93.63999938964844,91.62999725341795,92.1999969482422,81.5855484008789,885500,MAA,0.9650761517587044,0.9817295067012632,1.0893795072015633,0.9917823196316325,-0.02670616787292812,-0.01458350036773104,0.007171217082772019
2018-01-17,92.73999786376952,93.20999908447266,92.08000183105467,92.87000274658205,82.17842864990234,878200,MAA,0.955636794141018,0.9769306204799406,1.087997065532813,0.9854883712686995,-0.029851577127681495,-0.010989176880315421,0.012168690244430458
2018-01-18,92.47000122070312,92.61000061035156,91.12999725341795,91.54000091552734,81.00153350830078,672900,MAA,0.9640594505075004,0.991676770713626,1.0987932315930449,0.981540936006692,-0.017481485499191596,0.011870367459500542,0.03327532826430879
2018-01-19,92.43000030517578,93.3499984741211,91.81999969482422,92.5199966430664,81.86871337890625,711600,MAA,0.92423268723669,0.9795347850689275,1.087044120903248,0.9694690060853025,-0.045236318848612456,0.007822752392759647,0.04122875755451205
2018-01-22,92.5,93.25,92.2300033569336,93.25,82.51467895507812,563800,MAA,0.921286791641964,0.98237387109671,1.1018215383227046,0.9621388743443279,-0.040852082702363846,0.009137271134970315,0.05237731773407184
2018-01-23,93.4000015258789,95.08000183105467,93.08999633789062,95.0,84.06321716308594,697300,MAA,0.9268419345429172,0.9772492828770666,1.0851733120451783,0.9712482450100665,-0.04440631046714927,0.008318098038470834,0.04291860690840421
2018-01-24,94.8499984741211,95.18000030517578,94.29000091552734,94.61000061035156,83.71810150146484,781800,MAA,0.9277031948768528,0.976473464788753,1.0766082580682084,0.9795485186833895,-0.051845323806536725,0.013562015977664599,0.02307914995661342
2018-01-25,94.62000274658205,94.62000274658205,93.8000030517578,94.5,83.62077331542969,580700,MAA,0.9057142559967564,0.9889402173764286,1.0987906216795065,0.966216685842239,-0.0605024298454826,0.024613966405182763,0.04289782971224154
2018-01-26,94.7699966430664,94.81999969482422,93.33999633789062,94.51000213623048,83.62963104248047,555200,MAA,0.9080522078039844,0.9834916799274698,1.093064883529202,0.9510576163473857,-0.04300540854340129,0.030710828073447383,0.04022370283094023
2018-01-29,94.2300033569336,94.37000274658205,93.06999969482422,93.25,82.51467895507812,580800,MAA,0.921286791641964,0.9940726914045612,1.1045545947413329,0.9505813448789945,-0.029294553237030452,0.035849258932025174,0.04032476372760385
2018-01-30,93.0,93.69000244140624,92.77999877929688,92.95999908447266,82.25804901123047,705800,MAA,0.9216867576038608,1.0033674568090991,1.1019688218779793,0.9691515138835962,-0.047464756279735454,0.023800277435310102,0.028442630642520284
2018-01-31,92.81999969482422,95.4000015258789,92.58999633789062,95.37000274658205,84.39061737060547,1157500,MAA,0.9096150732372218,0.985532191804414,1.0819253923178824,0.9806085357513575,-0.07099346251413574,0.0005414077925549599,0.005878164933456054
2018-02-01,94.5,95.0,91.11000061035156,91.75,81.18736267089844,1467200,MAA,0.9397276107726528,1.0131868111214797,1.1095011084078303,0.9878286984701531,-0.04810108769750032,0.026606570154778963,0.036705110731933166
2018-02-02,90.95999908447266,92.12999725341795,90.05000305175781,91.69000244140624,81.13428497314453,875100,MAA,0.9455771642926332,1.019027530663835,1.119900327549198,1.0090257197028396,-0.06344855541020644,0.004167696474447702,0.03188935249879621
2018-02-05,91.7300033569336,93.48999786376952,88.9000015258789,88.9000015258789,78.66545867919922,1021800,MAA,0.978965048334088,1.056803330941352,1.1599782520122757,1.0478685372259775,-0.06890348889188946,-0.0029034202747997284,0.023084475864108
2018-02-06,87.88999938964844,89.91000366210938,86.94999694824219,89.19000244140625,78.92207336425781,1072800,MAA,1.001906041815176,1.04170216871346,1.162379160119693,1.051568894585514,-0.049662852770337995,-0.0081150986338141,0.04776785538902062
2018-02-07,88.80000305175781,90.1999969482422,87.8499984741211,87.93000030517578,77.8071517944336,845600,MAA,1.0160352582905905,1.0514595563061788,1.1877311589661808,1.0532451350968348,-0.037209876806244324,0.0009847641342310975,0.06188384006222103
2018-02-08,87.54000091552734,89.47000122070312,85.30000305175781,85.38999938964844,75.55956268310547,982700,MAA,1.047780621932536,1.0555288036048591,1.2308215186924782,1.0842445858930831,-0.036463963960547074,-0.02692841403997126,0.06231749093617722
2018-02-09,85.75,88.5199966430664,85.75,87.75,77.6478500366211,1500900,MAA,1.0299715282567092,1.0233423686599965,1.1981841439990082,1.0683764455000002,-0.03840491724329098,-0.05446945373380463,0.03396229046957755
2018-02-12,88.31999969482422,88.72000122070312,85.63999938964844,87.73999786376953,77.6390151977539,1059800,MAA,1.0354454924240153,1.015860674718643,1.185655278868029,1.051323312301984,-0.01587781987796877,-0.04954664954724741,0.030246447956559175
2018-02-13,87.83000183105469,88.33999633789062,87.19000244140625,87.98999786376953,77.86021423339844,769900,MAA,1.044437132335433,1.0094157013016969,1.1828663632816458,1.0516026800277547,-0.007165547692321805,-0.05114729206836066,0.03246608062437217
2018-02-14,87.22000122070312,87.91000366210938,86.22000122070312,87.8499984741211,77.7363510131836,751800,MAA,1.0361981415555646,1.0186129062556215,1.1864916083025925,1.0231635804963441,0.013034561059220406,-0.030641076524458688,0.05662169718910892
2018-02-15,88.08999633789062,89.1500015258789,87.62999725341797,88.9800033569336,78.73626708984375,645200,MAA,1.0097775025871791,1.0197534524792349,1.1862042301833702,1.0138027741967723,-0.004025271609593206,-0.013350508010146367,0.06136815892466019
2018-02-16,88.94999694824219,89.87999725341797,88.33000183105469,88.75,78.53273010253906,1765600,MAA,1.008112738188062,1.0431106523940197,1.1897379904603338,1.0126035769127726,-0.004490838724710677,0.009717595202134888,0.06027067886651505
2018-02-20,88.2699966430664,89.72000122070312,87.02999877929688,88.25,78.09029388427734,830500,MAA,0.998980308732854,1.0402071193540958,1.2071069462400823,0.9956620495601287,0.003318259172725324,-0.00010839873222234786,0.07124605657955052
2018-02-21,88.05999755859375,88.52999877929688,85.4800033569336,85.51000213623047,75.66574096679688,875000,MAA,1.0154369074963248,1.081334810832394,1.2400634827166892,0.9806987264614347,0.034738181034890014,0.03817352694124421,0.0963290771036025
2018-02-22,85.70999908447266,86.75,85.30999755859375,85.91000366210938,76.01968383789062,846800,MAA,1.0225818773326354,1.0786517372651208,1.2274067818995726,1.0046696471232213,0.017912230209414126,0.04098156523936036,0.08698615484311145
2018-02-23,86.44000244140625,88.11000061035156,85.95999908447266,88.05000305175781,77.91331481933594,513100,MAA,1.0017035416471232,1.078247759995002,1.1990807318345196,0.976500995653683,0.025202545993440184,0.041034443905765494,0.06979587729722181
2018-02-26,88.33999633789062,88.47000122070312,87.27999877929688,87.7699966430664,77.6655502319336,610800,MAA,1.0361171887916232,1.076738994039065,1.19651733107369,0.9683080291768851,0.0678091596147381,0.055625024734305084,0.07549163531070269
2018-02-27,87.87000274658203,88.26000213623047,85.56999969482422,85.58999633789062,75.73652648925781,699400,MAA,1.0660122990593877,1.115847505041333,1.232948871041604,0.9939380132018831,0.07207428585750453,0.0721848310379054,0.10335431433117392
2018-02-28,86.08000183105469,87.4800033569336,85.80999755859375,85.81999969482422,75.94007110595703,1053200,MAA,1.051968746637529,1.1246265553516877,1.2314260233239835,0.9796088244001283,0.07235992223740062,0.06773608973213019,0.09697935756821363
2018-03-01,85.51000213623047,87.05000305175781,85.2699966430664,85.91000366210938,76.01968383789062,968100,MAA,1.066698066208406,1.1203917843865123,1.2193371732704728,0.9981950099645204,0.06850305624388564,0.05208826703740743,0.07889973315490795
2018-03-02,85.41999816894531,86.08999633789062,85.16000366210938,85.68000030517578,75.81615447998047,836200,MAA,1.0795983848853443,1.123635366482597,1.237603290607429,1.0004572627883503,0.07914112209699398,0.05711107641055446,0.10400673929926674
2018-03-05,85.58000183105469,87.44000244140625,85.43000030517578,86.75,76.76297760009766,913300,MAA,1.0655908670267795,1.1102414685239552,1.2225730874304042,0.9956284307075198,0.06996243631925969,0.05776674587688024,0.09934561851758428
2018-03-06,86.68000030517578,86.86000061035156,85.80999755859375,86.22000122070312,76.29400634765625,867900,MAA,1.0668057465554028,1.128078497537202,1.2264225188619848,0.9682028074328803,0.09860293912252249,0.07768833759089633,0.10971676418843002
2018-03-07,86.02999877929688,87.30000305175781,86.0,86.69999694824219,76.7187271118164,1502900,MAA,1.0598616085222308,1.121950217772508,1.2199857851440534,0.9677982186735337,0.09206338984869711,0.07161748523412625,0.10103471173670009
2018-03-08,86.91999816894531,87.4800033569336,86.4800033569336,87.02999877929688,77.01073455810547,1072900,MAA,1.0591752426775205,1.1268646935179296,1.1981399553059056,0.9800165942868843,0.07915864839063624,0.07337405702763422,0.08032717268402645
2018-03-09,87.30999755859375,89.37000274658203,86.66000366210938,89.36000061035156,79.07250213623047,1060600,MAA,1.0325649151004648,1.085161398511471,1.1764826603446423,0.9628220053684061,0.06974290973205866,0.051849762423178625,0.085401355395055
2018-03-12,89.16000366210938,89.76000213623047,88.77999877929688,89.33999633789062,79.0548095703125,680600,MAA,1.0224280902138148,1.095240802048124,1.1753766114848745,0.9681602160142494,0.05426787419956536,0.057281599860852905,0.07821806971703826
2018-03-13,89.83000183105469,90.38999938964844,89.20999908447266,89.47000122070312,79.16984558105469,616700,MAA,1.0330227089848174,1.0894721474036204,1.159880889856846,0.9690913782459089,0.06393133073890855,0.04538930396067031,0.06183711242607126
2018-03-14,89.6500015258789,90.5,88.91000366210938,90.37999725341795,79.9750747680664,855600,MAA,1.0247452585944965,1.0731379453341872,1.1560987448310245,0.9826382916238805,0.042106966970616,0.024955000092898416,0.046624785336431884
2018-03-15,90.55999755859376,91.3499984741211,90.27999877929688,90.8499984741211,80.3909683227539,889400,MAA,1.0301174764555965,1.070588274372082,1.1564018428386431,0.995714794917482,0.03440268153811443,0.023024308437064933,0.044158699826174486
2018-03-16,91.12999725341795,92.0500030517578,90.81999969482422,91.9000015258789,81.32009887695312,1075900,MAA,1.0112033375652092,1.0758325430621192,1.1163428712532797,0.99283022632097,0.018373111244239237,0.02979164582932725,0.015951856918293705
2018-03-19,91.6999969482422,91.6999969482422,90.26000213623048,91.02999877929688,80.55026245117188,633000,MAA,1.0024476495479586,1.096656110258457,1.13048400607546,0.9977193171282257,0.004728332419732917,0.04600706284951195,0.015070574324250963
2018-03-20,91.11000061035156,91.7699966430664,89.44999694824219,89.8499984741211,79.50611114501953,745900,MAA,1.007406085293913,1.1194897814754308,1.1300125467504396,0.9892852301876452,0.01812085510626782,0.06881583474447384,0.023672677524316343
