Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,255.0,255.66000366210932,253.6000061035156,254.8300018310547,249.17579650878903,253200,ROP,1.0217008772512652,1.0990198705020244,1.059615302769721,1.0231766620252993,-0.0014757847740340946,-0.001773013344370078,-0.01976551752813216
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210932,249.4984588623047,295400,ROP,1.0214374161640565,1.1013665048613457,1.0638268386449845,1.028738706809164,-0.007301290645107539,-0.006847316693219918,-0.02999442364032001
2017-10-26,256.3900146484375,257.760009765625,255.22999572753903,257.5199890136719,251.8061065673828,273200,ROP,1.0292019356013518,1.0938401859369853,1.0582843125818633,1.0357335667629224,-0.006531631161570628,-0.010528344750456053,-0.032737721738997916
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,251.85501098632807,396500,ROP,1.0181309703330454,1.108986845046854,1.0712025092135566,1.0327543330408862,-0.014623362707840704,0.0305678914508134,-0.02492628952151299
2017-10-30,252.3500061035156,258.8099975585937,248.02999877929688,257.04998779296875,251.3465576171875,565000,ROP,1.0395255098150538,1.0393432638945213,1.0896024634888937,1.0448229351223306,-0.005297425307276837,-0.0067676696779575,-0.02078702890597328
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,252.44168090820312,453700,ROP,1.009412465581215,1.0427486237019326,1.0856527114513537,1.0378093145840102,-0.028396849002795266,-0.010907744712558731,-0.021927239677069776
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,252.4808349609375,361700,ROP,1.0141741642867192,1.032502056013495,1.082415560819079,1.0388512590749122,-0.02467709478819291,-0.0220819623383548,-0.02702704543998946
2017-11-02,258.0599975585937,258.760009765625,255.8500061035156,256.67999267578125,250.98475646972656,335600,ROP,1.0059218640539278,1.0121622974736295,1.0882032851918684,1.0310647944789963,-0.025142930425068544,-0.005884044646369935,-0.016298726093713745
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.0599975585937,252.33416748046875,363500,ROP,1.0032937710724794,1.015016291978967,1.0718115746945691,1.0262436118253357,-0.022949840752856332,-0.010620113588785562,-0.03599874399479708
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,252.47105407714844,236700,ROP,1.0088300799779135,1.047786638694452,1.0692879819542471,1.0311845275729687,-0.022354447595055227,0.011675709492007691,-0.03644030238185958
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,254.57330322265625,357800,ROP,1.000883436280023,1.0404803102618143,1.061305526898204,1.0414917955670933,-0.040608359287070295,-0.00542949976585172,-0.050520832196866206
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,253.50753784179688,355500,ROP,0.989199987721103,1.0472496775284748,1.0879749269736672,1.0390384642435906,-0.04983847652248763,-0.013755085569263859,-0.0266783784276845
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,252.1092529296875,597800,ROP,0.9906527762108654,1.0711599982375262,1.0884457983642888,1.0401272810196784,-0.04947450480881299,-0.00441485449656609,-0.024233194462034646
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,252.47105407714844,408900,ROP,0.9910920761663448,1.0717971166708358,1.083389807398708,1.0393664161720684,-0.048274340005723615,-0.004096131969582029,-0.029948152956219998
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,250.3589630126953,443800,ROP,0.9857053394707612,1.082520977417374,1.1045564763728837,1.0305050740272153,-0.04479973455645403,0.015853762651053316,-0.00707608445772312
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,250.9065093994141,299000,ROP,0.9844895909357968,1.0867550639894683,1.091865318195272,1.043144349882203,-0.05865475894640626,0.021814281546645997,-0.02178690264297889
2017-11-15,255.7899932861328,257.010009765625,253.8500061035156,255.38999938964844,249.7234039306641,336000,ROP,1.0232193540790642,1.0964918278419975,1.0771650250493816,1.0570826794517585,-0.03386332537269432,0.02854210956840042,-0.03346307438126628
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,250.80874633789065,320700,ROP,1.010292631223139,1.0977602849960106,1.089788271608168,1.0412088647392546,-0.0309162335161155,0.027281072658392524,-0.022426439154980216
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,250.6522674560547,345300,ROP,1.0102988741471457,1.1148162201560663,1.0791597386871543,1.0392013474275237,-0.028902473280377983,0.03949517247710088,-0.020779633230521455
2017-11-20,256.3099975585937,259.3800048828125,256.2699890136719,258.1099853515625,252.3830108642578,207200,ROP,1.001045938274043,1.087769759119206,1.08590508696614,1.0381241126825425,-0.037078174408499365,0.030060198490347245,-0.02126286482299178
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,254.7003936767578,357300,ROP,0.9963531131146603,1.0577250420784272,1.0789901417112164,1.0319953792429801,-0.03564226612831978,0.015123502274980494,-0.026579323508188146
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,254.79820251464844,251800,ROP,1.000537115559493,1.028108049517156,1.0858894430652417,1.0328322263084138,-0.03229511074892066,-0.006395596801223702,-0.02373459563076863
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,254.5831298828125,100700,ROP,1.0009600008630837,1.0309767950343915,1.0932023763572591,1.0320198840812407,-0.031059883218157003,-0.011734226960317118,-0.0238226951319771
2017-11-27,261.0599975585937,262.8399963378906,259.9599914550781,260.6300048828125,254.84706115722656,331500,ROP,0.9998851012207948,1.0472787221052378,1.0941865229300305,1.0369551897736957,-0.03707008855290095,-0.009752514685130498,-0.02288097255576904
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,259.1593322753906,447500,ROP,0.9772104958789506,1.034424566831443,1.080786535020118,1.020376345675996,-0.04316584979704541,-0.018988612921941428,-0.0306127150110167
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,256.42138671875,398700,ROP,0.993593806828893,1.067048572696234,1.0921354048645056,1.026253639124301,-0.03265983229540792,0.012995218041024215,-0.020148858577711648
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,261.2811584472656,421000,ROP,0.9808015056891414,1.0483259031162295,1.0748248499911406,1.0246409570196735,-0.04383945133053213,-0.0010992793576187765,-0.03597685194279454
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,254.8177795410156,496300,ROP,1.016346723523447,1.0954777853401054,1.0988929287393612,1.029880242563007,-0.013533519039560016,0.027237509648763814,-0.010271001929029522
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,256.0595397949219,552900,ROP,1.0196665085127226,1.0817129109037908,1.08479208596233,1.036157586789428,-0.016491078276705373,0.011101612950232154,-0.03261863649278007
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,252.47105407714844,348900,ROP,1.0401059643442505,1.0925496358835516,1.1032798795450944,1.0465343935592823,-0.006428429215031839,0.02113998085834523,-0.021745329509769373
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,253.1652984619141,302900,ROP,1.0456868695130217,1.0825516602204714,1.0911890052226323,1.048372731047773,-0.002685861534751366,0.013412315634148131,-0.03679334985841365
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,254.7003936767578,432500,ROP,1.0334246043549489,1.0876007103982763,1.0643955249341828,1.0387885930282448,-0.005363988673295905,0.03058189748950224,-0.050215477848823964
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,254.79820251464844,269900,ROP,1.047364202257035,1.1018269654288375,1.0682212216639204,1.0447156071702373,0.0026485950867978225,0.04484492813755292,-0.04560464604034853
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,250.7696533203125,649800,ROP,1.075046426893767,1.1084758592321975,1.079945407327539,1.0484619827112251,0.0265844441825418,0.06385233939754653,-0.024505784113380225
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,249.7527313232422,699900,ROP,1.0778552639497256,1.133104734021901,1.0847356042765688,1.0415757419863072,0.03627952196341844,0.08431752717330787,-0.022760867652866112
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.8999938964844,250.22206115722656,447400,ROP,1.0825262448461157,1.134463022438626,1.0705887281640032,1.0495576207370112,0.032968624109104505,0.08558723028323678,-0.019905483374097255
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753903,252.3800048828125,246.78016662597656,359400,ROP,1.096950006445934,1.114569635722781,1.086037116834029,1.0539026313731312,0.043047375072802874,0.08384314298790585,-0.014415047477636111
2017-12-15,253.02999877929688,254.5599975585937,252.3699951171875,252.6199951171875,247.0148468017578,909600,ROP,1.0930134080866103,1.0894451663277915,1.0716247131813497,1.0520989179928428,0.040914490093767464,0.08872196871502025,-0.0022098483902497357
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,255.52182006835932,997300,ROP,1.0580809199732617,1.082801272050352,1.0422422759797965,1.049480051520865,0.008600868452396604,0.06690778364336714,-0.029150099933604068
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,253.3902282714844,493000,ROP,1.0691459361339046,1.0721604761407528,1.067963725798019,1.0585213557872057,0.010624580346698886,0.06755350784836889,-0.00961098766913504
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,253.23370361328125,553400,ROP,1.0693426892048916,1.0692652002985794,1.0635503030744176,1.0561912314345747,0.013151457770316899,0.06713782005512203,-0.01690575285604856
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,252.64698791503903,210300,ROP,1.0817877824713953,1.0880288314527224,1.0592649011114197,1.054691754118366,0.027096028353029267,0.07403244304432088,-0.019125540565488208
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,253.7715301513672,310700,ROP,1.09652110485786,1.059628092333366,1.0667069684990913,1.0628648969920687,0.03365620786579138,0.06849019212809082,-0.021435845859833158
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,254.93505859375,277900,ROP,1.0806069206120583,1.0627056570779554,1.0641233501945004,1.054562443450246,0.02604447716181224,0.06129429308626344,-0.032832887428504653
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,254.82752990722656,282600,ROP,1.0746450813655284,1.0639223294180724,1.0815712723131938,1.0427572783556516,0.031887803009876814,0.051974607008902884,-0.02270960077848172
2017-12-28,261.5599975585937,261.5599975585937,259.2200012207031,260.6000061035156,254.8177795410156,222100,ROP,1.0783754811003623,1.0590440400921262,1.083154478231934,1.039387058829826,0.03898842227053634,0.04330007413409431,-0.018758920346120922
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,253.2532196044922,283800,ROP,1.0875898788488638,1.0372880297963458,1.0732845769254011,1.0452598484191695,0.0423300304296943,0.03724329115569325,-0.028496416379368394
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.5599975585937,254.77870178222656,360300,ROP,1.096260763121814,1.0320011580400688,1.0869448170789588,1.0173995405954512,0.07886122252636274,0.03849253931141572,-0.013650992877368262
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,256.26495361328125,347800,ROP,1.019395543085924,1.0453821411431543,1.0864670625880493,0.9765980219270426,0.04279752115888147,0.04143334881929883,-0.008981398297464915
2018-01-04,262.8099975585937,265.75,262.3900146484375,264.8599853515625,258.98321533203125,367100,ROP,1.0164103298916545,1.0225940161402496,1.0718015564266523,0.9849127815791189,0.031497548312535595,0.024237079821257446,-0.017793303356545165
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,261.0953369140625,343900,ROP,0.998435990019136,1.0307376292315698,1.064824303974065,0.9789917900086822,0.01944420001045377,0.03111081014991457,-0.025065066914333523
2018-01-08,266.239990234375,268.3699951171875,266.0599975585937,268.1400146484375,262.5966491699219,397700,ROP,0.96740498609666,1.020063878545462,1.0615793547925236,0.942840182406444,0.024564803690216075,0.028339394071145274,-0.025770650860530875
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,264.73162841796875,331300,ROP,0.9674827769776244,1.0163944083075362,1.051756677963085,0.9530778204901077,0.014404956487516718,0.015170161260121162,-0.037541140387793215
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,263.2136535644531,268100,ROP,1.0050230811995615,1.031236112294688,1.0625990653896789,0.966664672858564,0.038358408340997574,0.017961534298479798,-0.02318597406997025
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,266.86651611328125,348200,ROP,0.9925505581563744,1.027815762768732,1.0393306469005965,0.9609362737659176,0.03161428439045677,0.02294199292058141,-0.035750959306124486
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,269.5890197753906,249800,ROP,0.9847793039829664,1.018600293211611,1.0301466182576584,0.9729510699723093,0.011828234010657135,0.023875069207256017,-0.033118413387721146
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,269.1972961425781,289100,ROP,1.0031651535637962,1.0279520923626273,1.0530278854336843,0.9917823196316325,0.01138283393216366,0.03163908529363302,-0.029180404685106964
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,270.8719482421875,336000,ROP,0.9989877119383068,1.003311314237198,1.100876054480814,0.9854883712686995,0.01349934066960734,0.015391516876942068,0.02504767919243145
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,270.7055053710937,319100,ROP,1.0011574348079102,0.963204575897714,1.0843535151093324,0.981540936006692,0.019616498801218185,-0.01660182735641147,0.01883561178059634
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,269.99053955078125,645300,ROP,1.009938793157041,0.9729116485156069,1.070562503885476,0.9694690060853025,0.04046978707173843,0.00119961583943895,0.024747140536740098
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,270.3627624511719,320200,ROP,1.012786188261824,0.9657316248209356,1.096845702574948,0.9621388743443279,0.05064731391749622,-0.007504975140804171,0.04740148198631533
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,270.9111328125,289200,ROP,1.0163033095060434,0.9712709480089252,1.0820079177976518,0.9712482450100665,0.04505506449597696,0.0023397631703294675,0.039753212660877724
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,270.7936096191406,443100,ROP,1.0318973692618305,0.9568789292449932,1.0756939447436231,0.9795485186833895,0.052348850578440964,-0.006032519566095185,0.022164836632028173
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,273.3104248046875,585300,ROP,1.0044790905059,0.9501484841839442,1.0603616457469744,0.966216685842239,0.03826240466366104,-0.014177766787301649,0.004468853779709514
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,278.2658386230469,297000,ROP,0.9681496871920656,0.9257206591421676,1.0433844782120183,0.9510576163473857,0.017092070844679896,-0.02706019271185478,-0.009456702486243529
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,275.4845886230469,301100,ROP,0.9509064892419796,0.942293957990176,1.067646134480489,0.9505813448789945,0.0003251443629851414,-0.01592947448236004,0.003416303466760029
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,273.8491516113281,378900,ROP,0.9584448144974602,0.9641457185716726,1.0640863325290757,0.9691515138835962,-0.010706699386135998,-0.015421460802116371,-0.009439858706383308
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,274.78924560546875,1206500,ROP,0.9712749272735874,0.9659153732652443,1.0561921900817544,0.9806085357513575,-0.009333608477770095,-0.019075410746614674,-0.01985503730267202
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,275.4356384277344,537900,ROP,0.9732973610807188,0.967494453200524,1.0457963708281282,0.9878286984701531,-0.01453133738943424,-0.019085787766176754,-0.02699962684776902
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,279.30389404296875,678300,ROP,0.9796285713973536,0.9659289593902252,1.0272682176912076,1.0090257197028396,-0.02939714830548601,-0.04893087479916214,-0.06074275735919432
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,261.2353515625,1009700,ROP,1.0485097241173065,1.048356689594587,1.108735467561354,1.0478685372259775,0.0006411868913289709,-0.011350061621564711,-0.028158308586813563
2018-02-06,261.44000244140625,269.8999938964844,258.3099975585937,268.7900085449219,263.23321533203125,970600,ROP,1.06045590198323,1.041145187607253,1.095133848836015,1.051568894585514,0.008887007397716085,-0.008672079740021044,-0.019477455894657325
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,260.6869812011719,616700,ROP,1.062511479783114,1.0483422812718657,1.112122873393957,1.0532451350968348,0.009266344686279293,-0.002132510900082041,-0.013724445510002736
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,254.0373077392578,834300,ROP,1.0858135785561167,1.075127267542012,1.1517898603899703,1.0842445858930831,0.0015689926630335638,-0.007329950102818339,-0.01671416736633069
2018-02-09,261.92999267578125,263.5,254.1000061035156,261.5299987792969,256.123291015625,637100,ROP,1.0700491668422172,1.0559550454159403,1.1547963169669453,1.0683764455000002,0.0016727213422169651,-0.021856776977860815,-0.009425536562485348
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,264.5357971191406,571000,ROP,1.0471638701389163,1.0205207267069043,1.1273927821447067,1.051323312301984,-0.004159442163067739,-0.04488659755898605,-0.028016048766763113
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,264.8785095214844,392900,ROP,1.0598954621898695,1.0200150031009712,1.1106557617864268,1.0516026800277547,0.00829278216211482,-0.0405479902690864,-0.0397445208708469
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,265.4856872558594,504700,ROP,1.0470323647455264,1.038887812829224,1.0996427928940211,1.0231635804963441,0.023868784249182262,-0.010366169950856152,-0.030227118219462445
2018-02-15,272.3099975585937,276.0,267.54998779296875,275.75,270.0493469238281,434000,ROP,1.047941812934987,1.016137458601147,1.0789135286485658,1.0138027741967723,0.034139038738214555,-0.016966501888234342,-0.04592254261014417
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.3099975585937,270.5977478027344,492600,ROP,1.0490393142081484,1.0108161241969755,1.0801753974620576,1.0126035769127726,0.03643573729537586,-0.02257693299490926,-0.04929191413176115
2018-02-20,275.0599975585937,277.9100036621094,274.0299987792969,276.739990234375,271.0188293457031,418700,ROP,1.01488771493833,1.0203557246604873,1.082411216626533,0.9956620495601287,0.01922566537820125,-0.019959793425830874,-0.053449673033998835
2018-02-21,277.17999267578125,282.5899963378906,277.1000061035156,278.42999267578125,272.6739196777344,531600,ROP,0.9869265501351486,1.0047023053999344,1.0751567519073073,0.9806987264614347,0.006227823673713884,-0.03845897849121527,-0.0685776537057794
2018-02-22,279.4200134277344,283.6000061035156,279.0299987792969,279.6000061035156,273.8196716308594,456800,ROP,1.0104436622787147,0.9823739654944322,1.0643803309281012,1.0046696471232213,0.005774015155493473,-0.05529620653132816,-0.07604029612835994
2018-02-23,281.0799865722656,282.5400085449219,279.2799987792969,281.1400146484375,275.327880859375,310700,ROP,0.9867325711620468,0.9927379287656852,1.0644720250979167,0.976500995653683,0.010231575508363844,-0.044475387323551274,-0.06481282943938105
2018-02-26,282.5899963378906,286.5799865722656,281.9800109863281,285.3299865722656,279.43121337890625,282300,ROP,0.9690183982747808,0.9680158210615916,1.0465205656108152,0.9683080291768851,0.00071036909789568,-0.053098148243168386,-0.0745051301521722
2018-02-27,285.239990234375,285.8900146484375,280.2300109863281,280.3299865722656,274.5346069335937,452700,ROP,1.00128435573786,0.9982857841584272,1.0797126484695894,0.9939380132018831,0.007346342535976769,-0.045376889845000434,-0.04988190824084082
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,269.4029846191406,417700,ROP,0.9981457434963672,1.0201045628937777,1.1051650825228536,0.9796088244001283,0.01853691909623889,-0.03678590272577975,-0.029281583232916297
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,261.9600830078125,551500,ROP,1.0342069136808083,1.0562016741092752,1.1399777350829017,0.9981950099645204,0.03601190371628793,-0.012101843239829657,-0.0004597050326631269
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,262.46929931640625,420500,ROP,1.032946329055877,1.0603559475078117,1.1461488590206677,1.0004572627883503,0.03248906626752657,-0.006168342564230933,0.012552307712505373
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,266.8959045410156,418500,ROP,1.0111179907256698,1.044790178425948,1.1239375712140156,0.9956284307075198,0.01548956001814994,-0.0076845442211270765,0.0007101023011957253
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,268.0807800292969,326300,ROP,0.9799155805739468,1.0448190904153478,1.1157090734319688,0.9682028074328803,0.011712773141066446,-0.005571069530957873,-0.0009966812415860282
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,273.61407470703125,562500,ROP,0.9609590280205216,1.023510487535616,1.116337262566829,0.9677982186735337,-0.006839190653012084,-0.026822245002765754,-0.0026138108405242555
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,273.9078063964844,434900,ROP,0.9780473562714844,1.025277393982292,1.114673857275171,0.9800165942868843,-0.0019692380153998323,-0.0282132425080035,-0.0031389253467080103
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,279.147216796875,621800,ROP,0.9487276617628152,1.0031174921527006,1.0957577137049834,0.9628220053684061,-0.01409434360559092,-0.030194143935591722,0.0046764087553961
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,276.98291015625,289600,ROP,0.9716151383578282,1.0028465732705052,1.104710067323507,0.9681602160142494,0.0034549223435788035,-0.03511262891676581,0.007551525555670846
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,275.837158203125,357000,ROP,0.9710996088788656,1.0098212871151298,1.100004292684999,0.9690913782459089,0.0020082306329567423,-0.03426155632782035,0.00196051525422436
2018-03-14,283.8500061035156,284.25,278.8099975585937,279.8500061035156,274.06451416015625,321000,ROP,0.9817825107738438,1.0079786908279296,1.1102731392946488,0.9826382916238805,-0.0008557808500366804,-0.040204254413359175,0.0007991798000561712
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,277.0123291015625,419400,ROP,0.9798676675693004,0.9786638743040208,1.0852320224211591,0.995714794917482,-0.01584712734818161,-0.06890009163099631,-0.0270111205913095
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,280.7435302734375,744700,ROP,0.9770113368213854,0.9694999806509204,1.047926583069947,0.99283022632097,-0.015818889499584543,-0.07654091658187157,-0.05246443126503908
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,277.9721069335937,342100,ROP,0.987881329602057,0.9742615487139066,1.053109427474505,0.9977193171282257,-0.009837987526168712,-0.07638749869503858,-0.06230400427670402
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,282.9960021972656,520600,ROP,0.9778297985822174,0.9573127458627338,1.0275415867186486,0.9892852301876452,-0.011455431605427835,-0.09336120086822308,-0.07879828250747467
