Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-08,53.490196228027344,53.780391693115234,52.96470642089844,53.25490188598633,53.25490188598633,2621528,HSIC,1.0795287230292598,1.002209097369548,1.0590574675477935,1.0447156071702373,0.03481311585902258,-0.054772939921736485,-0.05476840015647544
2017-12-11,53.25490188598633,53.615684509277344,52.83921432495117,53.58431243896485,53.58431243896485,3045720,HSIC,1.095433296366448,0.9928279069277384,1.0547424090572617,1.0484619827112251,0.04697131365522278,-0.05179561290691259,-0.0497087823836575
2017-12-12,53.54509735107422,53.654903411865234,52.8784294128418,53.1843147277832,53.1843147277832,2500658,HSIC,1.121368540366917,0.9691785560254166,1.1014599178350173,1.0415757419863072,0.07979279838060971,-0.07960865082317647,-0.006036554094417612
2017-12-13,53.3098030090332,54.14902114868164,53.05882263183594,53.882354736328125,53.882354736328125,2104643,HSIC,1.111353708080518,0.955895162994013,1.0850072524222412,1.0495576207370112,0.061796087343506834,-0.09298062916137628,-0.00548695911585928
2017-12-14,54.086273193359375,54.235294342041016,53.66274642944336,53.87451171875,53.87451171875,1671652,HSIC,1.086329842071872,0.9598194560882766,1.089823817804867,1.0539026313731312,0.03242721069874088,-0.07090703664659859,-0.010628346506798225
2017-12-15,54.023529052734375,55.5058822631836,53.78823471069336,55.02745056152344,55.02745056152344,3153713,HSIC,1.0826681740375603,0.9206100664979054,1.0518814545408162,1.0520989179928428,0.030569256044717497,-0.08011313111486584,-0.021953107030783237
2017-12-18,55.23921585083008,55.69411849975586,54.98039245605469,55.02745056152344,55.02745056152344,1443683,HSIC,1.0890821259253654,0.9341505468656196,1.035632850370146,1.049480051520865,0.039602074404500254,-0.08174294154136519,-0.03575952554325457
2017-12-19,55.26274490356445,56.6901969909668,55.26274490356445,56.070587158203125,56.070587158203125,2161508,HSIC,1.0672821325179431,0.9103371158333248,1.016086192886273,1.0585213557872057,0.008760776730737385,-0.09426985245905917,-0.061488520580881056
2017-12-20,55.98431396484375,56.400001525878906,55.654903411865234,55.76470565795898,55.76470565795898,1735402,HSIC,1.0887482562195834,0.9320675207374168,1.0315049208930973,1.0561912314345747,0.03255702478500866,-0.07005985950604054,-0.04895113503736881
2017-12-21,55.89019775390625,56.14902114868164,55.52156829833984,55.81176376342773,55.81176376342773,1512150,HSIC,1.0980888225657264,0.9444913131063484,1.0401911211608947,1.054691754118366,0.043397068447360354,-0.06950507530205319,-0.03819932051601316
2017-12-22,55.87451171875,56.07843017578125,55.34901809692383,55.69411849975586,55.69411849975586,1144440,HSIC,1.1115335955866483,0.9270525461204164,1.0560484097162723,1.0628648969920687,0.048668698594579674,-0.06408535408485883,-0.03209440464265212
2017-12-26,55.701961517333984,56.04705810546875,55.28627395629883,55.38823318481445,55.38823318481445,1589033,HSIC,1.1244690228643264,0.9464741437714972,1.0733503800665758,1.054562443450246,0.0699065794140803,-0.05493722022019476,-0.0236058575564293
2017-12-27,55.38039016723633,55.55294036865234,55.03529357910156,55.26274490356445,55.26274490356445,1198883,HSIC,1.1080045506263392,0.9723247312708252,1.0830258061875238,1.0427572783556516,0.0652472722706876,-0.03962299113834433,-0.021255066904151798
2017-12-28,55.3725471496582,55.411766052246094,54.90980529785156,55.3411750793457,55.3411750793457,951022,HSIC,1.0725623557757626,0.9611678405653076,1.075113406253117,1.039387058829826,0.03317529694593668,-0.05457612539272427,-0.026799992324938016
2017-12-29,55.28627395629883,55.654903411865234,54.56470489501953,54.80784225463867,54.80784225463867,1240065,HSIC,1.0772753344742845,0.9556382867583452,1.0674012759450169,1.0452598484191695,0.03201548605511495,-0.04440645188230741,-0.03437971735975265
2018-01-02,55.1843147277832,56.133331298828125,55.01960754394531,56.05490112304688,56.05490112304688,1585080,HSIC,1.0402966261561502,0.935637358742644,1.046313180971109,1.0173995405954512,0.022897085560698915,-0.05787125998600906,-0.05428262898521807
2018-01-03,55.882354736328125,56.72941207885742,54.98823547363281,56.58039093017578,56.58039093017578,1812922,HSIC,0.9952869464496524,0.9611866336843936,1.0377044958236163,0.9765980219270426,0.01868892452260984,-0.04276215863946187,-0.05774396506189783
2018-01-04,56.86274337768555,57.09019470214844,56.16470718383789,56.61176681518555,56.61176681518555,1512023,HSIC,1.018703225343462,0.9569132575965597,1.0263230154641694,0.9849127815791189,0.03379044376434315,-0.041443678722432487,-0.0632718443190281
2018-01-05,57.16078567504883,57.69411849975586,56.7529411315918,57.51372528076172,57.51372528076172,1656735,HSIC,0.995090694505852,0.95077051097714,1.018273544430087,0.9789917900086822,0.016098904497169775,-0.048856308104515134,-0.07161582645831155
2018-01-08,57.3411750793457,58.37647247314453,57.1529426574707,58.30588150024414,58.30588150024414,1505903,HSIC,0.9530535337773072,0.9278988300397978,0.991928967164658,0.942840182406444,0.01021335137086321,-0.06382565443451904,-0.09542103848839656
2018-01-09,58.30588150024414,58.35293960571289,57.411766052246094,57.60784149169922,57.60784149169922,1799152,HSIC,0.9768550248153336,0.9522123887945276,1.0181076114703458,0.9530778204901077,0.023777204325225898,-0.04901185825288745,-0.07119020688053235
2018-01-10,57.55294036865234,57.568626403808594,55.80392074584961,57.09019470214844,57.09019470214844,2071365,HSIC,0.9916197888366128,0.9756835093651868,1.034620147252559,0.966664672858564,0.024955115978048892,-0.03759106863102146,-0.051164892207090196
2018-01-11,57.04313659667969,57.54509735107422,56.51764678955078,57.490196228027344,57.490196228027344,1596173,HSIC,0.9193724117841828,0.9676671503864118,1.0452932874429937,0.9609362737659176,-0.041563861981734784,-0.037206619461738866,-0.02978831876372734
2018-01-12,57.80392074584961,58.82352828979492,57.30195999145508,58.69804000854492,58.69804000854492,1333013,HSIC,0.9143506229374684,0.9319882404618498,1.0264564262865723,0.9729510699723093,-0.05860044703484091,-0.06273698354250512,-0.036808605358807256
2018-01-16,58.82352828979492,59.898040771484375,58.61176681518555,59.63921737670898,59.63921737670898,2646390,HSIC,0.8992635503643551,0.908337711060778,1.0144660412331716,0.9917823196316325,-0.09251876926727742,-0.0879752960082163,-0.06774224888561964
2018-01-17,60.07843017578125,60.58823394775391,59.29411697387695,59.882354736328125,59.882354736328125,5290868,HSIC,0.9105435156518747,0.9664702060161297,1.010216081234313,0.9854883712686995,-0.07494485561682473,-0.021449591344126384,-0.06561229405406954
2018-01-18,59.51372528076172,59.95294189453125,58.39215850830078,58.525489807128906,58.525489807128906,2267333,HSIC,0.9108817915871524,0.9894130571122374,1.0396676310279698,0.981540936006692,-0.07065914441953958,0.00960665385811188,-0.025850272300766308
2018-01-19,58.54901885986328,59.59215545654297,58.33725357055664,59.57646942138672,59.57646942138672,1461660,HSIC,0.9041601361129812,0.980647748113124,1.041337556428274,0.9694690060853025,-0.06530886997232133,0.008935715436956149,-0.0044778069204618465
2018-01-22,59.70980453491211,59.960784912109375,59.3411750793457,59.92941284179688,59.92941284179688,1323450,HSIC,0.8895432222865542,0.99790600157758,1.0392618498019366,0.9621388743443279,-0.07259565205777363,0.024669401615840303,-0.010182370786696149
2018-01-23,59.81960678100586,60.33725357055664,59.19215774536133,59.84313583374024,59.84313583374024,1532550,HSIC,0.891874170797817,1.006553107601017,1.0302752780729698,0.9712482450100665,-0.07937407421224951,0.03762192276242127,-0.011979427063804282
2018-01-24,60.0941162109375,60.93333435058594,59.87451171875,60.71372604370117,60.71372604370117,1983517,HSIC,0.8744347969013566,0.9817852630028678,1.018085493862396,0.9795485186833895,-0.10511372178203293,0.01887381419177947,-0.03544361424919895
2018-01-25,60.97254943847656,61.568626403808594,60.360782623291016,61.28627395629883,61.28627395629883,1825672,HSIC,0.8601228732112112,0.9837471194296914,1.026746892426155,0.966216685842239,-0.1060938126310278,0.019420868458445595,-0.02914589954111002
2018-01-26,61.25490188598633,61.960784912109375,60.82352828979492,61.9058837890625,61.9058837890625,1936087,HSIC,0.8385911585323772,0.9703534378555528,1.0410490196851714,0.9510576163473857,-0.11246645781500852,0.017572586001530444,-0.01179216101309044
2018-01-29,61.89019775390625,62.384315490722656,61.69411849975586,62.282352447509766,62.282352447509766,1570928,HSIC,0.7988918318766922,0.9447172756446476,1.0049112065974375,0.9505813448789945,-0.15168951300230227,-0.013506156827888471,-0.05931862441629154
2018-01-30,61.84313583374024,62.30588150024414,61.20784378051758,61.23137283325195,61.23137283325195,2884943,HSIC,0.8350198801515403,0.9677212700644808,1.0093505646877596,0.9691515138835962,-0.13413163373205594,-0.011845909309308178,-0.06417562654769937
2018-01-31,61.26274490356445,61.26274490356445,58.86274337768555,59.35686111450195,59.35686111450195,2457690,HSIC,0.8726215766085511,1.0077959928779123,1.037658567182807,0.9806085357513575,-0.10798695914280643,0.022805208866053306,-0.03838866020161946
2018-02-01,58.99607849121094,59.22352981567383,57.882354736328125,59.04313659667969,59.04313659667969,1567995,HSIC,0.8771253984092316,0.944208299833749,1.0277630470058932,0.9878286984701531,-0.11070330006092144,-0.04237194113295173,-0.04503295067000401
2018-02-02,58.8156852722168,59.38039016723633,58.172550201416016,58.313724517822266,58.313724517822266,1714365,HSIC,0.902891769277824,0.9627437585340304,1.0466711581841683,1.0090257197028396,-0.10613395042501561,-0.05211607565535692,-0.04133981686623356
2018-02-05,58.24313735961914,58.82352828979492,56.30588150024414,56.313724517822266,56.313724517822266,2451825,HSIC,0.9349582602445892,1.011420641966143,1.0898328546930849,1.0478685372259775,-0.11291027698138834,-0.04828610925000887,-0.04706092145508278
2018-02-06,55.73333358764648,58.01568603515625,55.17647171020508,57.67058944702149,57.67058944702149,3379387,HSIC,0.9306405563328852,0.99197605450298,1.0669114345092892,1.051568894585514,-0.12092833825262872,-0.05784121284429411,-0.04769987022138311
2018-02-07,57.31764602661133,58.431373596191406,57.1843147277832,57.23137283325195,57.23137283325195,2249738,HSIC,0.92983418296017,1.0047964851503992,1.0849663940764365,1.0532451350968348,-0.12341095213666486,-0.045678307021548514,-0.04088092482752326
2018-02-08,57.16862869262695,57.30195999145508,55.54509735107422,55.568626403808594,55.568626403808594,2364105,HSIC,0.9603387304247372,1.0225829207450108,1.1339449722667332,1.0842445858930831,-0.12390585546834598,-0.0598742968998196,-0.034559055489567836
2018-02-09,55.92941284179688,56.72941207885742,55.10588073730469,56.27450942993164,56.27450942993164,2378385,HSIC,0.9519163640246,1.0090592308513575,1.1382578323992807,1.0683764455000002,-0.11646008147540021,-0.06875259154244362,-0.02596402113014995
2018-02-12,56.6901969909668,57.40392303466797,55.99215698242188,56.61176681518555,56.61176681518555,2926635,HSIC,0.9419506234150145,1.0013854041340433,1.1354946131969852,1.051323312301984,-0.1093726888869696,-0.06402192013184704,-0.01991421771448465
2018-02-13,51.29411697387695,53.30195999145508,49.41960906982422,52.85490036010742,52.85490036010742,15740130,HSIC,1.0097937331453466,1.0675174902268725,1.2157591211348195,1.0516026800277547,-0.041808946882408105,0.006954496856814929,0.06535883847754587
2018-02-14,52.494117736816406,53.882354736328125,52.47843170166016,53.67058944702149,53.67058944702149,3278790,HSIC,0.9912319076624534,1.0442787881208773,1.1888060370350653,1.0231635804963441,-0.031931672833890756,-0.004975194659202931,0.058936125921581706
2018-02-15,53.87451171875,53.87451171875,52.71372604370117,53.63137435913086,53.63137435913086,2737298,HSIC,0.9610996914961316,1.0427025317261511,1.1867505010796178,1.0138027741967723,-0.052703082700640724,0.009598571236769882,0.06191442982090778
2018-02-16,53.5058822631836,55.81960678100586,53.33333206176758,54.525489807128906,54.525489807128906,3658102,HSIC,0.944620258256708,1.0158227533716304,1.1674338669314015,1.0126035769127726,-0.06798331865606455,-0.017570303820254374,0.03796655533758275
2018-02-20,57.67843246459961,57.81176376342773,52.98823547363281,53.3098030090332,53.3098030090332,5738138,HSIC,0.969986786973308,1.0373694305732908,1.187582760309685,0.9956620495601287,-0.025675262586820735,-0.0029460875130273845,0.05172187064915312
2018-02-21,53.43529510498047,55.2470588684082,52.90980529785156,53.86666870117188,53.86666870117188,3999420,HSIC,0.9404484469178284,1.025480453548603,1.1808385969543986,0.9806987264614347,-0.04025027954360638,-0.01768083034254664,0.03710419134131193
2018-02-22,54.313724517822266,54.72941207885742,53.20000076293945,53.3098030090332,53.3098030090332,2412045,HSIC,0.9642489773589618,1.02986616309519,1.132852779404709,1.0046696471232213,-0.04042066976425951,-0.0078040089305704274,-0.007567847651752224
2018-02-23,53.45882415771485,53.701961517333984,51.92156982421875,53.3725471496582,53.3725471496582,2489055,HSIC,0.9563556420410894,1.052167587370231,1.1415136542419633,0.976500995653683,-0.02014535361259362,0.014954271280994469,0.012228799704665505
2018-02-26,53.29411697387695,53.80392074584961,52.43921661376953,53.09019470214844,53.09019470214844,1692690,HSIC,0.9790220442563616,1.0223075981248055,1.1506869591434417,0.9683080291768851,0.010714015079476558,0.0011936288200455891,0.029661263380454272
2018-02-27,53.04313659667969,53.59999847412109,52.69804000854492,52.71372604370117,52.71372604370117,2042550,HSIC,1.0,1.034518652305044,1.1999702285045497,0.9939380132018831,0.00606198679811687,-0.009144021698383575,0.07037567179411952
2018-02-28,52.97254943847656,53.1215705871582,51.898040771484375,51.91372680664063,51.91372680664063,1735657,HSIC,0.994561121597734,1.0611874371365972,1.21680011392568,0.9796088244001283,0.014952297197605713,0.004296971517039783,0.08235344816991019
2018-03-01,50.97254943847656,51.568626403808594,49.28627395629883,49.75686264038086,49.75686264038086,5571878,HSIC,1.053593972704948,1.1086065870697068,1.2638714120628856,0.9981950099645204,0.05539896274042755,0.040303069720601936,0.12343397194732075
2018-03-02,49.411766052246094,51.2784309387207,49.06666564941406,51.12941360473633,51.12941360473633,3064718,HSIC,1.050928023603794,1.0918851960667206,1.2277956220978627,1.0004572627883503,0.05047076081544355,0.025360905994677996,0.09419907078970047
2018-03-05,50.97254943847656,52.133331298828125,50.6274528503418,51.79607772827149,51.79607772827149,1888402,HSIC,1.0269533925795278,1.077983030087352,1.2259236998354175,0.9956284307075198,0.03132496187200795,0.0255083074402771,0.10269623092259761
2018-03-06,51.9058837890625,51.99215698242188,51.13725662231445,51.78823471069336,51.78823471069336,1555245,HSIC,1.0113585212111835,1.0922307974197063,1.2550356051775289,0.9682028074328803,0.043155713778303184,0.04184063747340061,0.13832985050397406
2018-03-07,51.537254333496094,52.67451095581055,51.46666717529297,52.65098190307617,52.65098190307617,2149013,HSIC,0.996126904677601,1.0844629227397289,1.2390883760843157,0.9677982186735337,0.02832868600406735,0.03413019020134711,0.12013730267696232
2018-03-08,52.7215690612793,53.11372375488281,52.086273193359375,52.65098190307617,52.65098190307617,1686442,HSIC,1.032921201561584,1.0869953562994836,1.2422165868638186,0.9800165942868843,0.05290460727469981,0.03350471980918823,0.12440380424193953
2018-03-09,52.83137130737305,53.91372680664063,52.572547912597656,53.67058944702149,53.67058944702149,1541475,HSIC,1.0093526223499,1.0569925291179316,1.233230957659031,0.9628220053684061,0.046530616981493966,0.02368089302963927,0.14214965270944369
2018-03-12,53.63137435913086,53.92941284179688,52.41568756103516,53.2156867980957,53.2156867980957,2026867,HSIC,1.0275608051599074,1.0741341343938888,1.2427412907352475,0.9681602160142494,0.059400589145658045,0.03617493220661783,0.1455827489674113
2018-03-13,53.66274642944336,53.78823471069336,53.02745056152344,53.36470413208008,53.36470413208008,1309680,HSIC,1.0138154068016718,1.0771605342021155,1.2416226846396268,0.9690913782459089,0.04472402855576296,0.033077690759165446,0.14357890720885202
2018-03-14,53.77254867553711,53.81176376342773,53.12941360473633,53.568626403808594,53.568626403808594,1718700,HSIC,1.0240117031674976,1.0673499686028909,1.2573939160107028,0.9826382916238805,0.04137341154361707,0.019167023361602142,0.14791995651611023
2018-03-15,53.45098114013672,53.615684509277344,53.04313659667969,53.32548904418945,53.32548904418945,1902427,HSIC,1.04456541357127,1.064862492959954,1.2600382131513816,0.995714794917482,0.048850618653788036,0.01729852702493684,0.14779507013891302
