Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-13,77.48999786376953,78.43000030517578,76.55000305175781,78.0199966430664,65.7464599609375,800700,LAMR,0.933752634168531,0.8420320463427993,0.9116458679527288,1.0495576207370112,-0.11580498656848015,-0.20684374581259002,-0.1788483435853716
2017-12-14,77.80000305175781,79.16999816894531,77.80000305175781,78.38999938964844,66.05825805664062,774800,LAMR,0.9352759428198412,0.8266848286309184,0.9080049311719456,1.0539026313731312,-0.11862668855329006,-0.20404166410395674,-0.19244723313971956
2017-12-15,78.37999725341797,78.7699966430664,76.58999633789062,76.72000122070312,65.34282684326172,1093700,LAMR,0.9598540039453028,0.8340180498481251,0.9056323022108992,1.0520989179928428,-0.09224491404753998,-0.16670514776464618,-0.1682022593607002
2017-12-18,76.80999755859375,77.66999816894531,76.45999908447266,76.83999633789062,65.44503784179688,602100,LAMR,0.9467724573012954,0.8415558873081549,0.9141073129764796,1.049480051520865,-0.10270759421956965,-0.1743376010988299,-0.1572850629369209
2017-12-19,76.94000244140625,77.11000061035156,75.80000305175781,76.05000305175781,64.77218627929688,453800,LAMR,0.9605523438659476,0.843632020466865,0.9223876360158402,1.0585213557872057,-0.09796901192125818,-0.1609749478255189,-0.15518707745131388
2017-12-20,74.91999816894531,75.29000091552734,73.52999877929688,74.44999694824219,63.40946960449219,1154400,LAMR,0.973807712141896,0.8737464815575501,0.9409692167418304,1.0561912314345747,-0.08238351929267873,-0.1283808986859073,-0.1394868391886357
2017-12-21,74.41000366210938,74.62000274658203,73.30000305175781,73.75,62.81326675415039,522500,LAMR,0.9776270926224824,0.8751659847513571,0.9493434428181357,1.054691754118366,-0.07706466149588365,-0.13883040365704447,-0.12904699885877224
2017-12-22,73.91999816894531,74.30999755859375,73.58999633789062,73.88999938964844,62.9325065612793,319700,LAMR,0.974421512653616,0.8521023248602095,0.9586630700549464,1.0628648969920687,-0.08844338433845267,-0.13903557534506572,-0.12947974430397802
2017-12-26,73.88999938964844,74.36000061035156,73.66999816894531,73.83999633789062,62.889923095703125,269600,LAMR,0.9666845320963888,0.8617415300151351,0.9665438691328562,1.054562443450246,-0.08787791135385725,-0.13966983397655686,-0.13041236849014892
2017-12-27,73.93000030517578,74.4800033569336,73.66000366210938,74.38999938964844,63.35835266113281,292300,LAMR,0.9647802048670926,0.8756780957229726,0.95580856946819,1.0427572783556516,-0.07797707348855898,-0.1362696266861969,-0.1484723036234855
2017-12-28,74.33999633789062,74.70999908447266,73.91999816894531,74.23999786376953,63.23060607910156,405100,LAMR,0.9698276205325396,0.880042042713099,0.9650706668458868,1.039387058829826,-0.06955943829728639,-0.1357019232449328,-0.1368427317321681
2017-12-29,74.25,74.7699966430664,74.01000213623047,74.23999786376953,63.23060607910156,313600,LAMR,0.963092871151464,0.8726674945540184,0.966592187372176,1.0452598484191695,-0.0821669772677055,-0.1273772440866342,-0.13518880593259353
2018-01-02,74.37000274658203,74.38999938964844,72.72000122070312,72.83999633789062,62.038204193115234,599900,LAMR,0.9603241553512178,0.889858004175505,0.9933475140385108,1.0173995405954512,-0.05707538524423339,-0.10365061455314806,-0.10724829591781626
2018-01-03,72.83999633789062,73.3499984741211,72.22000122070312,72.2699966430664,61.552730560302734,419100,LAMR,0.945759146547226,0.8996820648204517,1.0132598696342434,0.9765980219270426,-0.030838875379816555,-0.10426672750340382,-0.08218859125127076
2018-01-04,72.44000244140625,72.7699966430664,71.31999969482422,71.5199966430664,60.91396331787109,516100,LAMR,0.9492449069183,0.9037297183219432,1.0300593741447863,0.9849127815791189,-0.03566787466081889,-0.09462721799704898,-0.059535485638411156
2018-01-05,71.62999725341797,71.73999786376953,71.2699966430664,71.61000061035156,60.9906120300293,391900,LAMR,0.9486105578427456,0.8955147453550945,1.0347878260903285,0.9789917900086822,-0.030381232165936578,-0.10411207372656073,-0.05510154479807006
2018-01-08,71.61000061035156,73.69000244140625,71.58999633789062,73.23999786376953,62.378902435302734,609200,LAMR,0.9000546407819594,0.8715698232445617,0.9999803085262552,0.942840182406444,-0.04278554162448456,-0.12015466122975516,-0.08736969712679932
2018-01-09,73.2699966430664,73.52999877929688,72.05999755859375,72.13999938964844,61.44203567504883,328000,LAMR,0.9233432056464094,0.8928704093294073,1.0296050807799333,0.9530778204901077,-0.029734614843698326,-0.10835383771800777,-0.05969273757094484
2018-01-10,72.11000061035156,72.4800033569336,71.2699966430664,71.86000061035156,61.20354843139648,377500,LAMR,0.9345950107774532,0.9010056816372184,1.0234711196478368,0.966664672858564,-0.03206966208111073,-0.11226889635898984,-0.062313919811812335
2018-01-11,71.88999938964844,72.87999725341797,71.88999938964844,72.56999969482422,61.80825805664063,491000,LAMR,0.92393559478861,0.8886977474815252,1.0126085438789572,0.9609362737659176,-0.03700067897730763,-0.1161760223666255,-0.06247306232776384
2018-01-12,72.51000213623047,72.72000122070312,71.25,71.43000030517578,60.83731842041016,297900,LAMR,0.952400838267138,0.9025971558560628,1.0273316546420652,0.9729510699723093,-0.02055023170517134,-0.09212806814829211,-0.03593337700331434
2018-01-16,71.61000061035156,72.69999694824219,71.61000061035156,71.68000030517578,61.05023193359375,379800,LAMR,0.970842639368076,0.882475840967281,1.0276170535877638,0.9917823196316325,-0.020939680263556526,-0.11383716610171324,-0.05459123653102749
2018-01-17,71.88999938964844,72.55999755859375,71.7300033569336,72.08000183105469,61.39093017578125,305700,LAMR,0.9721141093565606,0.8763125988612378,1.0407198316015942,0.9854883712686995,-0.013374261912138863,-0.11160719849901823,-0.035108543686788396
2018-01-18,71.87000274658203,72.63999938964844,71.19999694824219,72.54000091552734,61.78269958496094,492600,LAMR,0.9556107311673452,0.873690815810655,1.0232197972284949,0.981540936006692,-0.025930204839346827,-0.1061155874434705,-0.042298106100241206
2018-01-19,72.8499984741211,74.05000305175781,72.58000183105469,73.63999938964844,62.719573974609375,683100,LAMR,0.9219174457898156,0.8662849510630378,1.0135134378976205,0.9694690060853025,-0.047551560295486905,-0.10542708161313008,-0.03230192545111543
2018-01-22,73.4800033569336,73.69999694824219,72.73999786376953,72.75,61.9615592956543,636400,LAMR,0.9510653025137028,0.8880319717271309,1.0393222224349654,0.9621388743443279,-0.011073571830625073,-0.08520462823460884,-0.010121998153667322
2018-01-23,72.91999816894531,73.58000183105469,72.7300033569336,73.05000305175781,62.21707534790039,468700,LAMR,0.9839834656798756,0.8856340834391131,1.0297123213953203,0.9712482450100665,0.012735220669809144,-0.08329710139948265,-0.012542383741453778
2018-01-24,73.12000274658203,73.62000274658203,72.06999969482422,72.5,61.74863052368164,595100,LAMR,1.0019311754044116,0.8909543830546339,1.0223679657661784,0.9795485186833895,0.02238265672102202,-0.07195706575645444,-0.03116114234541656
2018-01-25,72.4800033569336,73.88999938964844,71.48999786376953,72.0999984741211,61.40795135498047,628900,LAMR,0.945076217597442,0.909678174420412,1.0264734907278208,0.966216685842239,-0.021140468244796984,-0.05464807655083381,-0.02941930123944414
2018-01-26,72.69999694824219,72.73999786376953,71.51000213623047,72.0,61.32278823852539,554300,LAMR,0.92319451315709,0.9431882912283184,1.0307514568376863,0.9510576163473857,-0.027863103190295724,-0.009592560625704016,-0.022089723860575505
2018-01-29,71.58000183105469,72.0199966430664,71.12000274658203,71.37999725341797,60.794715881347656,835800,LAMR,0.9242086168198848,0.9391656632346048,1.0483365407602574,0.9505813448789945,-0.02637272805910973,-0.019057769237931232,-0.015893290253471637
2018-01-30,71.08999633789062,71.9000015258789,71.0,71.7699966430664,61.12688446044922,630700,LAMR,0.9216944958844976,0.9313780052803144,1.0459305970539523,0.9691515138835962,-0.04745701799909863,-0.04818917409347456,-0.0275955941815067
2018-01-31,72.12999725341797,72.66000366210938,71.91000366210938,72.0,61.32278823852539,1061600,LAMR,0.9255553873897142,0.9367109411454184,1.0365988381876134,0.9806085357513575,-0.05505314836164332,-0.0482798428664406,-0.03944838919681293
2018-02-01,71.81999969482422,72.3499984741211,71.05000305175781,71.5,60.89694595336914,564900,LAMR,0.920139535970484,0.9295063715843044,1.046145744153527,0.9878286984701531,-0.06768916249966905,-0.057073869382396336,-0.02665025352237027
2018-02-02,71.13999938964844,71.63999938964844,69.43000030517578,69.94999694824219,59.576786041259766,685500,LAMR,0.9468191116782456,0.9580751246486596,1.0796037341485112,1.0090257197028396,-0.06220660802459399,-0.056784709540727674,-0.008407240901890711
2018-02-05,69.54000091552734,70.9000015258789,68.04000091552734,68.3499984741211,58.21405792236328,648900,LAMR,0.975128085865792,0.9868810690315748,1.1268110685479722,1.0478685372259775,-0.07274045136018548,-0.07282568218457697,-0.010082707600195473
2018-02-06,67.44000244140625,69.11000061035156,66.91000366210938,67.88999938964844,57.82226943969727,1015800,LAMR,0.9910148998918772,0.9987946768655344,1.1397403613897856,1.051568894585514,-0.06055399469363676,-0.05102259048173974,0.025129056659113358
2018-02-07,67.9000015258789,69.94000244140625,67.87999725341797,67.93000030517578,57.85633850097656,693100,LAMR,0.9942589326663982,1.00089333916717,1.145115889476756,1.0532451350968348,-0.05898620243043662,-0.04958145300477779,0.019268570572796184
2018-02-08,67.83000183105469,70.11000061035156,65.91999816894531,65.91999816894531,56.1444206237793,750200,LAMR,1.0144112725688263,1.0378716480579495,1.1786301640523598,1.0842445858930831,-0.0698333133242568,-0.04458556958688087,0.010126136296058741
2018-02-09,66.5,67.13999938964844,65.22000122070312,66.61000061035156,56.73208618164063,955000,LAMR,0.9983486390779542,1.0326002408825834,1.1698126731780631,1.0683764455000002,-0.07002780642204598,-0.045211581511217735,0.005590819648632506
2018-02-12,66.94999694824219,68.87000274658203,64.52999877929688,67.16000366210938,57.200531005859375,755500,LAMR,0.989874807066141,1.0239927558771134,1.1512111951522317,1.051323312301984,-0.06144850523584311,-0.041414568388776996,-0.00419763575923815
2018-02-13,67.01000213623047,67.3499984741211,66.47000122070312,67.05000305175781,57.10684967041016,468300,LAMR,0.9884745165367664,1.033989351390875,1.1604513708484403,1.0516026800277547,-0.06312816349098826,-0.02657364197918266,0.010051088191166624
2018-02-14,66.68000030517578,68.2699966430664,66.2699966430664,68.02999877929688,57.94151306152344,855800,LAMR,0.9748313584418218,1.0259499296202126,1.139659174851307,1.0231635804963441,-0.04833222205452237,-0.02330405315986761,0.009789263737823406
2018-02-15,68.2699966430664,69.95999908447266,67.81999969482422,69.58999633789062,59.27016830444336,636400,LAMR,0.9420517143272916,0.994792602250105,1.130048111903991,1.0138027741967723,-0.07175105986948072,-0.03831135823927623,0.005212040645280913
2018-02-16,69.43000030517578,70.38999938964844,69.43000030517578,70.06999969482422,59.67898941040039,648200,LAMR,0.9276401421612428,0.9843605630072032,1.1157118650535662,1.0126035769127726,-0.08496343475152979,-0.049032494184681585,-0.013755446540252514
2018-02-20,69.81999969482422,70.7699966430664,69.1500015258789,69.31999969482422,59.04021072387695,754400,LAMR,0.9249519788574518,0.9913540944561936,1.1400790732748136,0.9956620495601287,-0.07071007070267687,-0.04896142363012457,0.004218183614281834
2018-02-21,69.31999969482422,69.91000366210938,67.87999725341797,67.88999938964844,57.82226943969727,751100,LAMR,0.9424932217891546,1.0240334967677611,1.1707485030275908,0.9806987264614347,-0.03820550467228012,-0.019127787123388584,0.027014097414504112
2018-02-22,68.06999969482422,69.4000015258789,68.06999969482422,69.19000244140625,58.92948913574219,611800,LAMR,0.934602653079244,1.0055257595605185,1.1367294380662056,1.0046696471232213,-0.07006699404397732,-0.03214441246524191,-0.003691188990255556
2018-02-23,69.56999969482422,72.05999755859375,69.01000213623047,71.87999725341797,61.22057342529297,998700,LAMR,0.8925739718452805,0.9817185368000186,1.1007610255993574,0.976500995653683,-0.08392702380840245,-0.055494779289217866,-0.028523828937940365
2018-02-26,72.08999633789062,72.7699966430664,71.47000122070312,72.63999938964844,61.86787796020508,1197400,LAMR,0.8955180424968275,0.9661434159562908,1.0948988281319123,0.9683080291768851,-0.07278998668005754,-0.05497055334846912,-0.02612686763107508
2018-02-27,73.83000183105469,74.12999725341797,67.93000030517578,68.13999938964844,58.035194396972656,1995300,LAMR,0.9472189250944124,1.046315337522837,1.164795290102039,0.9939380132018831,-0.04671908810747072,0.002652663519409293,0.035200733391608896
2018-02-28,67.61000061035156,68.37000274658203,66.06999969482422,66.47000122070312,56.61286163330078,1322400,LAMR,0.9472217726334338,1.0732127453098306,1.1957589394909494,0.9796088244001283,-0.03238705176669454,0.01632227969027311,0.061312273735179446
2018-03-01,66.66999816894531,67.48999786376953,65.48999786376953,65.97000122070312,56.1870002746582,602900,LAMR,0.9645444370780668,1.088570539174701,1.2079353198111085,0.9981950099645204,-0.03365057288645357,0.020267021825596032,0.06749787969554366
2018-03-02,65.4800033569336,66.30000305175781,65.20999908447266,66.1500015258789,56.34031295776367,664600,LAMR,0.9847570716910612,1.0967971007378494,1.2128757843563749,1.0004572627883503,-0.01570019109728915,0.030272810665806782,0.0792792330482126
2018-03-05,66.13999938964844,67.83999633789062,66.13999938964844,66.63999938964844,56.75763702392578,692800,LAMR,0.9804071249897672,1.0878201242933343,1.1945577945991692,0.9956284307075198,-0.015221305717752598,0.03534540164625932,0.07133032568634934
2018-03-06,66.62999725341797,67.7300033569336,65.62999725341797,65.79000091552734,56.033687591552734,654300,LAMR,0.9847521546038692,1.1185179688465334,1.219356799813737,0.9682028074328803,0.016549347170988882,0.06812780890022774,0.10265104514018208
2018-03-07,65.48999786376953,66.51000213623047,65.25,66.2300033569336,56.40843963623047,689700,LAMR,0.9786690240312964,1.108944167274064,1.2230221217985853,0.9677982186735337,0.010870805357762747,0.05861143473568231,0.10407104839123194
2018-03-08,66.80000305175781,67.04000091552734,66.19999694824219,66.6500015258789,56.76616287231445,547800,LAMR,0.975543967105773,1.1151899390017102,1.2246679285519453,0.9800165942868843,-0.004472627181111299,0.061699302511414755,0.10685514593006618
2018-03-09,66.86000061035156,67.31999969482422,66.41000366210938,67.27999877929688,57.302730560302734,432500,LAMR,0.9606829966540774,1.0813900440613151,1.2167524200371371,0.9628220053684061,-0.002139008714328705,0.04807840797302276,0.1256711150875498
2018-03-12,67.41999816894531,68.55000305175781,67.37999725341797,67.54000091552734,57.5241813659668,519600,LAMR,0.9494788296706966,1.081332028348992,1.1991463444799235,0.9681602160142494,-0.018681386343552764,0.043372826161721,0.1019878027120873
2018-03-13,67.58999633789062,67.68000030517578,66.37000274658203,66.87000274658203,56.95353317260742,675900,LAMR,0.954595192627582,1.085870172907256,1.195623423855831,0.9690913782459089,-0.014496185618326884,0.041787329464305856,0.09757964642505623
2018-03-14,67.05999755859375,67.8499984741211,66.48999786376953,66.5,56.63840103149414,451200,LAMR,0.9685968273134647,1.0809479520915994,1.2152435672817703,0.9826382916238805,-0.014041464310415752,0.032765006850310696,0.1057696077871777
2018-03-15,66.56999969482422,66.62000274658203,66.05000305175781,66.4800033569336,56.62136459350586,1643100,LAMR,0.9739211562444692,1.0670623382102389,1.202012591700936,0.995714794917482,-0.02179363867301287,0.019498372275221776,0.08976944868846748
