Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,56.290000915527344,56.380001068115234,54.56999969482422,55.29999923706055,52.35491561889648,13694600,AMAT,1.0314107728448494,0.9714532967147068,0.9543490278389924,1.028738706809164,0.002672066035685372,-0.1367605248398588,-0.13947223444631207
2017-10-26,55.66999816894531,56.43000030517578,55.59000015258789,55.93000030517578,52.95136260986328,8210500,AMAT,1.026777693233038,0.9542424609617748,0.9590297648233016,1.0357335667629224,-0.008955873529884473,-0.15012606972566656,-0.1319922694975596
2017-10-27,56.2599983215332,56.81999969482422,55.5,56.68999862670898,53.67089080810547,10523600,AMAT,0.9349115555049496,0.8955079575666574,0.958210176877618,1.0327543330408862,-0.09784277753593651,-0.18291099602938332,-0.13791862185745163
2017-10-30,56.5,56.59999847412109,55.58000183105469,55.900001525878906,52.92296600341797,7336200,AMAT,0.945615282960143,0.8656941415675049,0.9968849826553446,1.0448229351223306,-0.09920765216218763,-0.18041679200497385,-0.11350450973952231
2017-10-31,56.04999923706055,56.68000030517578,55.68999862670898,56.43000030517578,53.42473602294922,7661500,AMAT,0.9214679727359724,0.8920007991446468,0.9752514356684988,1.0378093145840102,-0.1163413418480378,-0.16165556926984448,-0.13232851545992463
2017-11-01,57.0,57.34000015258789,55.20000076293945,55.709999084472656,52.74308395385742,10479900,AMAT,0.8948983613310967,0.8754793316468352,0.9954210397689676,1.0388512590749122,-0.14395289774381548,-0.17910468670501456,-0.11402156649010098
2017-11-02,55.720001220703125,56.380001068115234,55.11000061035156,56.2599983215332,53.2637939453125,6545500,AMAT,0.8916693117934074,0.8145740133199797,0.96482019631615,1.0310647944789963,-0.139395482685589,-0.20347232880001975,-0.1396818149694321
2017-11-03,56.290000915527344,56.54999923706055,55.91999816894531,56.54999923706055,53.538352966308594,5566400,AMAT,0.9035702646244416,0.851669405343505,0.9790376862928452,1.0262436118253357,-0.12267334720089418,-0.1739670002242475,-0.12877263239652104
2017-11-06,56.68999862670898,56.720001220703125,55.70000076293945,56.33000183105469,53.33005905151367,7887700,AMAT,0.9300391161614444,0.8802473220075171,0.9613053646400916,1.0311845275729687,-0.10114541141152433,-0.1558636071949273,-0.14442291969601506
2017-11-07,56.380001068115234,57.209999084472656,56.310001373291016,56.470001220703125,53.46261215209961,8177400,AMAT,0.9123007130338326,0.8789517130443215,0.8798411234098445,1.0414917955670933,-0.12919108253326061,-0.16695809698334452,-0.23198523568522555
2017-11-08,56.4900016784668,57.130001068115234,56.220001220703125,56.91999816894531,53.888648986816406,7468200,AMAT,0.9084316621156732,0.9144152734425712,0.8815240993117516,1.0390384642435906,-0.13060680212791742,-0.14658948965516738,-0.23312920608960008
2017-11-09,56.47999954223633,56.58000183105469,54.79999923706055,55.47999954223633,52.525333404541016,10275700,AMAT,0.9112469198466926,0.9748014427271416,0.9089264511426626,1.0401272810196784,-0.12888036117298585,-0.10077341000695061,-0.20375254168366086
2017-11-10,55.650001525878906,56.5099983215332,55.310001373291016,56.36000061035156,53.35845947265625,7373100,AMAT,0.9021732105579224,0.978065143412737,0.8999188567016501,1.0393664161720684,-0.13719320561414594,-0.09782810522768082,-0.213419103653278
2017-11-13,56.400001525878906,57.09000015258789,56.09999847412109,57.02999877929688,53.99278259277344,9414500,AMAT,0.9012347423505802,0.9970165079775984,0.8969431994779666,1.0305050740272153,-0.12927033167663504,-0.06965070678872232,-0.21468936135264016
2017-11-14,56.83000183105469,56.900001525878906,55.79999923706055,56.41999816894531,53.41527557373047,9640800,AMAT,0.9328163968504468,0.9983690048358528,0.9080691625363312,1.043144349882203,-0.11032795303175624,-0.06657177760696953,-0.2055830583019197
2017-11-15,56.22999954223633,56.540000915527344,55.459999084472656,55.77000045776367,52.79988098144531,9612500,AMAT,0.9591354691640276,1.0089256169925496,0.9397900698004475,1.0570826794517585,-0.0979472102877309,-0.059024101281047514,-0.17083802963020034
2017-11-16,56.36000061035156,58.0,56.2599983215332,57.84000015258789,54.759647369384766,16712300,AMAT,0.9171892577823356,0.9891265798685092,0.8986660525215304,1.0412088647392546,-0.12401960695691894,-0.08135263246910895,-0.21354865824161773
2017-11-17,60.459999084472656,60.88999938964844,56.09000015258789,56.4900016784668,53.481544494628906,27436500,AMAT,0.9449598163063756,1.0447412978126895,0.9056955323253446,1.0392013474275237,-0.09424153112114808,-0.030579749866275874,-0.19424383959233116
2017-11-20,56.65999984741211,58.220001220703125,56.65999984741211,57.619998931884766,54.55136489868164,14360200,AMAT,0.902089485733634,1.0038754396494678,0.9134632927265298,1.0381241126825425,-0.13603462694890844,-0.05383412097939089,-0.19370465906260192
2017-11-21,58.0,58.86000061035156,58.0,58.79999923706055,55.66851806640625,10199400,AMAT,0.8868826837325521,0.9828765076918186,0.8959885201074913,1.0319953792429801,-0.14511269551042805,-0.05972503211162816,-0.20958094511191327
2017-11-22,58.93999862670898,59.0,57.5,57.68000030517578,54.70119857788086,8302400,AMAT,0.8850553687340176,0.9912256911651106,0.9226445161511232,1.0328322263084138,-0.14777685757439618,-0.04327795515326904,-0.18697952254488714
2017-11-24,57.84999847412109,58.130001068115234,57.66999816894531,57.90999984741211,54.91931915283203,3703300,AMAT,0.8924195496628757,1.003896568466399,0.9123799991248036,1.0320198840812407,-0.13960033441836495,-0.0388144535283097,-0.20464507236443263
2017-11-27,56.91999816894531,57.33000183105469,56.27000045776367,56.93999862670898,53.99942398071289,7962100,AMAT,0.9083244293346284,1.0139603867720428,0.9053119166409112,1.0369551897736957,-0.1286307604390673,-0.043070850018325446,-0.21175557884488838
2017-11-28,57.0,57.630001068115234,56.7599983215332,57.33000183105469,54.36927795410156,7878900,AMAT,0.8916796818540924,1.0483029739177048,0.8973991375596558,1.020376345675996,-0.1286966638219036,-0.00511020583567956,-0.21400011247147888
2017-11-29,56.86000061035156,57.060001373291016,51.59000015258789,52.90999984741211,50.17753601074219,25319800,AMAT,1.0024570198285812,1.1250836644178763,0.9484134550325612,1.026253639124301,-0.023796619295719745,0.07103030976266655,-0.16387080840965595
2017-11-30,53.709999084472656,53.7599983215332,52.33000183105469,52.77000045776367,50.04476547241211,14549700,AMAT,1.022929833862276,1.1271193126576204,0.9694182492709964,1.0246409570196735,-0.0017111231573974095,0.07769413018377214,-0.14138345266293872
2017-12-01,52.0,52.720001220703125,50.369998931884766,51.90999984741211,49.22918319702149,16271800,AMAT,1.045848571130794,1.1890224317684392,0.9878037695847428,1.029880242563007,0.015968328567787182,0.12078215607709764,-0.12136016108364789
2017-12-04,52.060001373291016,52.34000015258789,49.27000045776367,49.77000045776367,47.19969940185547,19956100,AMAT,1.0970462740272904,1.2272654313973244,1.0042069428255676,1.036157586789428,0.06088868723786245,0.15665413344376566,-0.11320377962954242
2017-12-05,49.45000076293945,51.900001525878906,48.25,50.08000183105469,47.493690490722656,21045700,AMAT,1.1166134385462194,1.1940628035597218,0.9903586982555924,1.0465343935592823,0.07007904498693707,0.12265314853451548,-0.1346665107992714
2017-12-06,49.869998931884766,51.27000045776367,49.09999847412109,51.0099983215332,48.37566375732422,19296300,AMAT,1.075475401355845,1.1828983258144414,0.952781832275484,1.048372731047773,0.027102670308071897,0.11375898122811812,-0.17520052280556198
2017-12-07,51.68999862670898,52.59000015258789,51.33000183105469,52.29999923706055,49.59904098510742,14690100,AMAT,1.0191204630086037,1.154679581922631,0.933704586439212,1.0387885930282448,-0.019668130019641072,0.0976607690138569,-0.18090641634379478
2017-12-08,53.0,53.790000915527344,51.18999862670898,51.43000030517578,48.77397918701172,15131800,AMAT,1.034415585532895,1.157849493414807,0.950085899942483,1.0447156071702373,-0.010300021637342338,0.10086745612352233,-0.1637399677617859
2017-12-11,51.56999969482422,52.20000076293945,50.970001220703125,51.619998931884766,48.95415496826172,9740800,AMAT,1.0354515431186286,1.1353448809237532,0.9545778637918784,1.0484619827112251,-0.013010439592596512,0.09072136108910223,-0.14987332764904082
2017-12-12,51.5,51.7400016784668,50.40999984741211,50.470001220703125,47.863548278808594,9547500,AMAT,1.079849498794227,1.1757049533670696,0.955801488498337,1.0415757419863072,0.03827375680791989,0.12691774651847654,-0.15169498343109789
2017-12-13,50.810001373291016,51.08000183105469,50.56999969482422,50.7599983215332,48.13857269287109,13858300,AMAT,1.1296295386456776,1.1995792455931176,0.9255717342045536,1.0495576207370112,0.08007191790866641,0.15070345343772829,-0.1649224773335468
2017-12-14,51.0,51.810001373291016,50.56999969482422,51.310001373291016,48.66017150878906,8940300,AMAT,1.1186903671472468,1.151185421228582,0.914866307326482,1.0539026313731312,0.06478773577411556,0.12045892849370676,-0.18558585698518315
2017-12-15,51.56999969482422,52.880001068115234,51.150001525878906,52.540000915527344,49.82664489746094,14575400,AMAT,1.0925011154702324,1.0559731784914677,0.8662643062693868,1.0520989179928428,0.0404021974773896,0.05524998087869637,-0.20757025530221263
2017-12-18,53.15999984741211,53.540000915527344,52.7599983215332,53.400001525878906,50.64223861694336,13304300,AMAT,1.0760298681208076,1.0969370103360618,0.8530665262381795,1.049480051520865,0.02654981659994249,0.08104352192907704,-0.21832584967522106
2017-12-19,52.84999847412109,53.43000030517578,52.33000183105469,52.959999084472656,50.22496032714844,10922600,AMAT,1.0912008441025989,1.0487335271026386,0.8772468565654467,1.0585213557872057,0.032679488315393135,0.044126558810254624,-0.2003278569017074
2017-12-20,54.11000061035156,54.25,52.91999816894531,53.290000915527344,50.53791046142578,9950800,AMAT,1.0673672896187485,1.0162961637836356,0.8621886277466919,1.0561912314345747,0.011176058184173776,0.014168783540178254,-0.2182674281837742
2017-12-21,53.18000030517578,53.310001373291016,51.810001373291016,51.88999938964844,49.21021270751953,9530900,AMAT,1.0745809238674675,1.0736410907087834,0.8683928930504904,1.054691754118366,0.019889169749101487,0.05964470230038188,-0.2099975486264175
2017-12-22,51.75,52.2400016784668,51.29999923706055,52.060001373291016,49.37144470214844,8087600,AMAT,1.0971952866958194,1.0177924883955314,0.8779220560469797,1.0628648969920687,0.0343303897037508,0.026654588190256123,-0.21022075831194476
2017-12-26,51.220001220703125,51.43000030517578,50.41999816894531,51.04999923706055,48.41358947753906,7393600,AMAT,1.0838394267835716,1.0593198570488898,0.9088863958487572,1.054562443450246,0.029276983333325513,0.05790849305719781,-0.1880698417742479
2017-12-27,51.34000015258789,51.83000183105469,50.970001220703125,51.68000030517578,49.01107406616211,5962100,AMAT,1.0328944854198243,1.0770341810710946,0.9053968805473304,1.0427572783556516,-0.009862792935827258,0.06508645866192508,-0.1988839925443452
2017-12-28,51.88999938964844,52.150001525878906,51.5,51.720001220703125,49.04899597167969,5634400,AMAT,1.0369295919240311,1.051601661235505,0.9089752603457796,1.039387058829826,-0.0024574669057948473,0.03585769527747318,-0.19293813823227535
2017-12-29,51.81999969482422,51.93999862670898,51.060001373291016,51.119998931884766,48.47998046875,6971500,AMAT,1.042253690689617,1.0257293093506703,0.8893433619204931,1.0452598484191695,-0.0030061577295525943,0.02568457071001773,-0.2124376313842764
2018-01-02,51.68000030517578,53.060001373291016,51.220001220703125,53.040000915527344,50.30082321166992,9819500,AMAT,0.9555054319110812,1.001442811684674,0.8662524564769505,1.0173995405954512,-0.061894108684370064,0.007934192956021047,-0.23434335347937663
2018-01-03,53.540000915527344,54.27999877929688,53.18999862670898,53.97999954223633,51.19228363037109,10898900,AMAT,0.8949610834777103,1.0170389910393265,0.8595524506790366,0.9765980219270426,-0.08163693844933229,0.013090198715471013,-0.23589601020647755
2018-01-04,54.5,54.93999862670898,53.97999954223633,54.290000915527344,51.486270904541016,9462800,AMAT,0.9255847508342152,1.013999597090188,0.8579793294967252,0.9849127815791189,-0.05932803074490367,0.015642660771195915,-0.2316155302864723
2018-01-05,54.650001525878906,54.90999984741211,54.220001220703125,54.59999847412109,51.78025436401367,10902200,AMAT,0.8917584599778855,1.0353980508009388,0.8713455096084151,0.9789917900086822,-0.0872333300307967,0.03577123171928365,-0.2185438612799835
2018-01-08,55.0099983215332,56.45000076293945,54.970001220703125,55.91999816894531,53.0320930480957,12658000,AMAT,0.8181329437503619,1.0045078260068931,0.8684042527556197,0.942840182406444,-0.12470723865608202,0.01278334153257632,-0.2189457528974348
2018-01-09,56.16999816894531,56.18000030517578,54.040000915527344,54.86000061035156,52.02683639526367,13564900,AMAT,0.876412643803145,1.038525725989537,0.8556651625692899,0.9530778204901077,-0.07666517668696271,0.03730147894212199,-0.2336326557815882
2018-01-10,54.09000015258789,54.11000061035156,52.560001373291016,53.29999923706055,50.54739761352539,14537200,AMAT,0.9287054107417896,1.0875295842928112,0.8824075442974811,0.966664672858564,-0.03795926211677436,0.07425500629660298,-0.20337749516216796
2018-01-11,53.470001220703125,53.52999877929688,52.619998931884766,53.20000076293945,50.45256423950195,10694200,AMAT,0.9313908072509892,1.0306322390030966,0.8778271651162795,0.9609362737659176,-0.029545466514928398,0.02575846915494595,-0.19725444109044155
2018-01-12,53.2400016784668,54.0,53.08000183105469,53.45000076293945,50.68965530395508,9072300,AMAT,0.9721234718060048,0.9594609086446414,0.8639356941069112,0.9729510699723093,-0.0008275981663045107,-0.03526431535971353,-0.19932933753846838
2018-01-16,54.81999969482422,55.400001525878906,54.0099983215332,54.5,51.685428619384766,14385000,AMAT,0.99064227868795,0.9391376870291404,0.8482138751681394,0.9917823196316325,-0.0011400409436825854,-0.05717532003985393,-0.23399441495065187
2018-01-17,55.709999084472656,57.52000045776367,55.470001220703125,57.34000015258789,54.378753662109375,17924200,AMAT,0.9597139655072752,0.8767240890675763,0.8274277127061653,0.9854883712686995,-0.025774405761424313,-0.11119570829267977,-0.24840066258221727
2018-01-18,56.75,58.630001068115234,56.68000030517578,57.400001525878906,54.435665130615234,17677700,AMAT,0.988904892178218,0.8503255399813721,0.8463637973500039,0.981540936006692,0.007363956171525965,-0.12948086327275343,-0.2191541059787322
2018-01-19,57.70000076293945,57.720001220703125,56.220001220703125,57.400001525878906,54.435665130615234,11458700,AMAT,0.9796547059656624,0.8576559621689809,0.8395298018224688,0.9694690060853025,0.010185699880359889,-0.11405607050718702,-0.2062855615262671
2018-01-22,57.470001220703125,57.52999877929688,56.869998931884766,57.459999084472656,54.49256134033203,11479800,AMAT,0.9775857692508548,0.8802978502191615,0.8512566208033127,0.9621388743443279,0.015446894906526953,-0.09293874974257821,-0.19818759978532008
2018-01-23,57.880001068115234,58.18000030517578,57.18000030517578,57.790000915527344,54.80551910400391,8813500,AMAT,0.988298689672079,0.8563753111484158,0.8349085936056798,0.9712482450100665,0.017050444662012554,-0.11255587369017994,-0.20734611153109428
2018-01-24,57.31999969482422,57.41999816894531,56.36000061035156,56.880001068115234,53.94251251220703,11787300,AMAT,1.0358134169538635,0.8748318506869459,0.8507416814973736,0.9795485186833895,0.056264898270473984,-0.08807959812414246,-0.20278742661422133
2018-01-25,58.18000030517578,58.72999954223633,55.459999084472656,55.7599983215332,52.88035583496094,15271900,AMAT,1.0355977102736724,0.914682215060335,0.8809976116462329,0.966216685842239,0.06938102443143346,-0.04964403591091082,-0.17489518032103202
2018-01-26,56.41999816894531,57.119998931884766,55.93000030517578,57.119998931884766,54.17011642456055,11253500,AMAT,1.010063891992681,0.8862392398057769,0.8712913204873309,0.9510576163473857,0.05900627564529526,-0.06654161204824549,-0.1815498602109309
2018-01-29,56.72999954223633,56.91999816894531,54.81999969482422,55.33000183105469,52.47255706787109,12350600,AMAT,1.0333255400110766,0.9181696074099376,0.9022055828976128,0.9505813448789945,0.08274419513208209,-0.04005382506259847,-0.16202424811611627
2018-01-30,54.27999877929688,54.33000183105469,53.209999084472656,53.380001068115234,50.623268127441406,14603700,AMAT,1.0890904139425344,0.986430968459117,0.94552704756218,0.9691515138835962,0.11993890005893815,0.0068637890853280314,-0.12799914367327903
2018-01-31,53.68000030517578,54.13999938964844,52.90999984741211,53.630001068115234,50.86035537719727,13166800,AMAT,1.0765413733129212,0.9823931125319578,0.9219895359819966,0.9806085357513575,0.09593283756156368,-0.002597671479901198,-0.15405769140242975
2018-02-01,53.15999984741211,54.18000030517578,52.93000030517578,53.27999877929688,50.528438568115234,9706000,AMAT,1.1279880673971312,1.0050168631740637,0.9086016192240716,0.9878286984701531,0.1401593689269781,0.018436622207362974,-0.1641943784518256
2018-02-02,52.58000183105469,52.790000915527344,50.52000045776367,50.68000030517578,48.06270980834961,16813100,AMAT,1.1745889133495844,1.0700186065139388,0.9575966254134836,1.0090257197028396,0.16556319364674477,0.055158772324551464,-0.13041434963691834
2018-02-05,49.97999954223633,51.470001220703125,48.310001373291016,48.310001373291016,45.81510162353516,17999700,AMAT,1.2311753038304087,1.151544101765889,1.0072810889852035,1.0478685372259775,0.18330676660443124,0.09183735054973718,-0.12961268716296415
2018-02-06,47.40999984741211,50.2599983215332,46.400001525878906,50.25,47.6549072265625,21455700,AMAT,1.228301690749483,1.0933302263895754,0.9509789434384678,1.051568894585514,0.17673279616396909,0.04351295904230135,-0.1636323612922045
2018-02-07,49.869998931884766,50.58000183105469,48.66999816894531,48.68999862670898,46.175479888916016,14763400,AMAT,1.2544874376529631,1.1370011875626052,0.9797949131013972,1.0532451350968348,0.2012423025561283,0.08652639539065743,-0.1460524058025625
2018-02-08,48.97999954223633,49.150001525878906,45.7400016784668,45.75,43.38730239868164,19922900,AMAT,1.307074791090796,1.1844475523885278,0.9622931668536622,1.0842445858930831,0.2228302051977129,0.10199033474369745,-0.20621086090263885
2018-02-09,46.84000015258789,48.5,45.130001068115234,48.08000183105469,45.59697723388672,22648200,AMAT,1.2549843244032823,1.1495513166848683,0.9106387247223996,1.0683764455000002,0.18660787890328212,0.07173949429106719,-0.25358312880703104
2018-02-12,48.959999084472656,49.880001068115234,48.40999984741211,49.5,46.943641662597656,16326100,AMAT,1.2199948252859545,1.0920855316522988,0.8891888782003308,1.051323312301984,0.16867151298397043,0.02667820738640847,-0.2662199527111391
2018-02-13,49.2599983215332,49.650001525878906,48.5,49.54999923706055,46.99105453491211,12878600,AMAT,1.2017803739975483,1.0010118990068777,0.8766681416931372,1.0516026800277547,0.15017769396979364,-0.059551094363179846,-0.27373214096413645
2018-02-14,49.400001525878906,52.119998931884766,49.150001525878906,51.959999084472656,49.27660369873047,22166600,AMAT,1.1279155840968802,0.9640303753818638,0.8321169018993206,1.0231635804963441,0.10475200360053605,-0.08522360739821644,-0.2977530092141629
2018-02-15,52.15999984741211,54.0,50.58000183105469,53.9900016784668,51.2017707824707,26888200,AMAT,1.099052043262237,0.932422143939196,0.7997068595942688,1.0138027741967723,0.0852492690654647,-0.10068181655018527,-0.3251292116644412
2018-02-16,53.79999923706055,56.09000015258789,53.66999816894531,55.02999877929688,52.18804931640625,27810900,AMAT,1.1064991596972804,0.9201011433262888,0.8033224557890836,1.0126035769127726,0.09389558278450783,-0.113291913865596,-0.3261448558047352
2018-02-20,54.7400016784668,57.36000061035156,54.34999847412109,56.65999984741211,53.83169555664063,22000700,AMAT,1.0405928971057683,0.8996272301422312,0.7725643964110235,0.9956620495601287,0.044930847545639585,-0.14068828794408694,-0.3632964932495083
2018-02-21,57.0,57.34000015258789,56.08000183105469,56.130001068115234,53.328155517578125,16464300,AMAT,0.9866382978236374,0.9095526384912476,0.7744681986452314,0.9806987264614347,0.005939571362202689,-0.13360864539990214,-0.3692662069678553
2018-02-22,56.4900016784668,56.97999954223633,55.810001373291016,56.06999969482422,53.27115249633789,14924600,AMAT,1.0428035291523714,0.9314760711516232,0.7760165210699281,1.0046696471232213,0.038133882029150135,-0.10619410087413717,-0.36440410598653306
2018-02-23,56.59000015258789,57.130001068115234,56.310001373291016,57.0099983215332,54.16422271728516,13532400,AMAT,0.9724611034743292,0.9085450444987492,0.7610984880017544,0.976500995653683,-0.0040398921793537435,-0.12866827159048733,-0.3681863665355434
2018-02-26,57.52000045776367,59.0,57.34000015258789,58.810001373291016,55.8743782043457,14822200,AMAT,0.919231429113124,0.8669089029231865,0.7309432501227374,0.9683080291768851,-0.04907660006376102,-0.1542050663815735,-0.39008244564024996
2018-02-27,58.63999938964844,58.900001525878906,57.630001068115234,57.63999938964844,54.76277542114258,13102700,AMAT,0.9647813873384244,0.9099368872352251,0.7436805212245169,0.9939380132018831,-0.029156625863458685,-0.13372578676820246,-0.3859140354859133
2018-02-28,57.900001525878906,58.77000045776367,57.58000183105469,57.59000015258789,54.71527862548828,13152700,AMAT,0.9183885529127852,0.9115982660035548,0.705270871757245,0.9796088244001283,-0.0612202714873431,-0.1452921996160027,-0.4291757939985249
2018-03-01,57.540000915527344,58.43999862670898,56.119998931884766,57.06999969482422,54.22123336791992,17330200,AMAT,0.945855958985128,0.9308117458765868,0.7042743266371746,0.9981950099645204,-0.0523390509793924,-0.13749177147251812,-0.4361631134783902
2018-03-02,55.900001525878906,58.13999938964844,55.119998931884766,58.02999877929688,55.13331604003906,15719300,AMAT,0.9574356452989125,0.9088386471114244,0.6882780635649617,1.0004572627883503,-0.04302161748943789,-0.15768564296061827,-0.4453184877432006
2018-03-05,57.310001373291016,58.41999816894531,57.11000061035156,57.630001068115234,54.75327682495117,13326700,AMAT,0.9420441777513276,0.8928474213109887,0.6857049657697568,0.9956284307075198,-0.05358425295619218,-0.15962730133608627,-0.43752250314306307
2018-03-06,58.31999969482422,60.18000030517578,58.09999847412109,59.9900016784668,56.99547576904297,23269600,AMAT,0.872478669799161,0.8560494054556643,0.6454472123794477,0.9682028074328803,-0.09572413763371934,-0.19434075449064137,-0.47125854229410713
2018-03-07,59.09999847412109,60.09000015258789,58.59999847412109,59.41999816894531,56.45392608642578,17284000,AMAT,0.8922921985980459,0.8429714918341424,0.6601257998988854,0.9677982186735337,-0.07550602007548779,-0.20736124070423934,-0.4588252735084679
2018-03-08,59.7599983215332,59.90999984741211,59.0,59.369998931884766,56.40642166137695,12223400,AMAT,0.9230251974675728,0.8600848538254724,0.6642491633475027,0.9800165942868843,-0.056991396819311424,-0.193405782664823,-0.4535636192743764
2018-03-09,59.709999084472656,61.7599983215332,59.470001220703125,61.61000061035156,58.53460311889648,18066500,AMAT,0.8919007761415414,0.8307696669066008,0.6335504035812193,0.9628220053684061,-0.07092122922686472,-0.20254196918169154,-0.45753090136836805
2018-03-12,61.90999984741211,62.400001525878906,60.880001068115234,60.970001220703125,57.92655944824219,16207800,AMAT,0.925537006671013,0.8182475584619133,0.6483066295249948,0.9681602160142494,-0.04262320934323638,-0.21971164372535767,-0.4488519122428414
2018-03-13,61.380001068115234,62.2400016784668,59.4900016784668,59.68999862670898,56.71044921875,15676500,AMAT,0.9393533860198204,0.82940251995385,0.6596744557356018,0.9690913782459089,-0.029737992226088417,-0.21468032348910016,-0.43836932169517295
2018-03-14,59.9900016784668,60.709999084472656,59.38999938964844,60.22999954223633,57.22349166870117,11896400,AMAT,0.9442137566708964,0.8054638437496145,0.6596210400848757,0.9826382916238805,-0.038424534952984146,-0.2427191014916742,-0.44985291940971694
2018-03-15,60.400001525878906,61.2400016784668,59.59000015258789,60.27999877929688,57.27099990844727,11944200,AMAT,0.9598538597474804,0.8086265671074927,0.663089648349934,0.995714794917482,-0.03586093517000166,-0.2389373988275244,-0.4491534946625346
