Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,67.44742584228516,7487100,CVS,0.9416414445885168,1.1085465035848212,0.8317258959903598,1.0231439317955078,-0.08150248720699094,-0.005691649379860886,-0.2367312558752287
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,67.53627014160156,5940200,CVS,0.9281673846495876,1.0615494784635624,0.8417034055368017,1.0231766620252993,-0.09500927737571174,-0.03924340538283211,-0.23767741476105153
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,67.10977935791016,6648700,CVS,0.9320799189378428,1.0483129501297888,0.8289301884799742,1.028738706809164,-0.0966587878713212,-0.05990087142477685,-0.2648910738053303
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,65.13727569580078,21982500,CVS,0.9916791144378568,1.0814305021989012,0.8396483444610728,1.0357335667629224,-0.04405445232506555,-0.022938028488540096,-0.25137368985978836
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,61.29887008666992,32616300,CVS,1.0639221249736528,1.1150183541350185,0.8995736608283298,1.0327543330408862,0.031167791932766642,0.03659940053897781,-0.19655513790673984
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,60.81907272338867,10400900,CVS,1.1190649646827786,1.077803887575733,0.9248895856612362,1.0448229351223306,0.07424202956044801,0.031692954003254226,-0.1854999067336307
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,60.89016342163086,7199300,CVS,1.0961622519396232,1.0868236926082715,0.9529563072676837,1.0378093145840102,0.05835293735561309,0.03316732419378021,-0.1546236438607398
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,61.30775833129883,8433800,CVS,1.038985254669753,1.0842331011474315,0.981878809897868,1.0388512590749122,0.0001339955948407301,0.02964908279558176,-0.12756379636120052
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,61.6453971862793,5378500,CVS,1.023493792160889,1.023183457445561,0.9621792638117976,1.0310647944789963,-0.007571002318107256,0.005137115325561492,-0.14232274747378448
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,61.52988815307617,9901200,CVS,1.0307581837742583,1.0082493830786965,0.9682315674863208,1.0262436118253357,0.004514571948922574,-0.017387022489055992,-0.13957875120304541
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,59.35302734375,14183100,CVS,1.0642212501542512,1.0524586349800502,0.9981267481798364,1.0311845275729687,0.03303672258128243,0.016347705777605803,-0.10760153615627033
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,61.263328552246094,12134800,CVS,1.0600435347507762,1.023143480989257,0.9546512805191892,1.0414917955670933,0.018551739183682914,-0.022766329038409028,-0.15717507857588087
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,61.29887008666992,8661700,CVS,1.0592840396907586,1.0178830454490664,0.9626216252764384,1.0390384642435906,0.020245575447167985,-0.04312171764867223,-0.1520316801249133
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,61.32553482055664,6992100,CVS,1.0554910603123726,1.0276455371292617,0.963965996523664,1.0401272810196784,0.015363779292694169,-0.0479293156048306,-0.14871299630265944
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,63.07589340209961,10300000,CVS,1.0088749496748315,1.019113494450881,0.9365016573664768,1.0393664161720684,-0.030491466497236885,-0.056779754189536735,-0.1768363029884512
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,63.51129150390625,9874900,CVS,0.9904866351967048,0.9946721457202742,0.9236986566964804,1.0305050740272153,-0.04001843883051048,-0.07199506904604658,-0.18793390413412636
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,62.58723831176758,5964000,CVS,1.037478509763197,0.9822164728687722,0.950434784357698,1.043144349882203,-0.005665840119005949,-0.08272430957405008,-0.16321743648055287
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,62.01857376098633,5333900,CVS,1.0267905301068774,0.9802666991105868,0.941282696542465,1.0570826794517585,-0.030292149344881114,-0.08768301916301025,-0.1693454028881829
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,62.427284240722656,6447600,CVS,1.0291772568890882,0.9761404534499306,0.9522928837249492,1.0412088647392546,-0.012031607850166326,-0.0943387588876875,-0.1599218270381989
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,62.80046081542969,5382200,CVS,1.0407468636493848,0.9713364049925032,0.909336791804827,1.0392013474275237,0.001545516221861165,-0.10398464268646224,-0.1906025801128488
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,62.533912658691406,8490300,CVS,1.0605285584177042,0.9757627239614248,0.9230089386313212,1.0381241126825425,0.02240444573516176,-0.08194683666743385,-0.18415901315781058
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,63.52904510498047,9609100,CVS,1.0267134901323771,0.9531602416703784,0.908976100169103,1.0319953792429801,-0.005281889110603011,-0.08944129813306834,-0.19659336505030156
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,63.51129150390625,5315400,CVS,1.030777872490916,0.9452620393265608,0.8983081612079545,1.0328322263084138,-0.002054353817497745,-0.08924160699181882,-0.2113158774880558
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,62.68496322631836,2992900,CVS,1.0313253252535663,0.9621440138671644,0.9353002378763482,1.0320198840812407,-0.0006945588276743297,-0.08056700812754425,-0.18172483361288805
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,62.55167770385742,6146300,CVS,1.037642032677205,0.9763431079051031,0.9364289061040656,1.0369551897736957,0.0006868429035091772,-0.08068812888526511,-0.18063858938173394
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,64.59527587890625,8348500,CVS,0.9972487288924332,0.9363199557982442,0.920889144585474,1.020376345675996,-0.023127616783562788,-0.1170932239551401,-0.19051010544566072
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,65.21722412109375,7329900,CVS,1.0016350902510858,0.92547131824516,0.9246774624503636,1.026253639124301,-0.02461854887321513,-0.12858203641004973,-0.18760680099185356
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,68.06049346923828,20281300,CVS,0.955613634389196,0.8979746828348274,0.8782388400175992,1.0246409570196735,-0.0690273226304775,-0.1514504996390209,-0.2325628619163359
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,66.74549865722656,10586500,CVS,1.0001329375915733,0.9278554663183236,0.923346104334177,1.029880242563007,-0.02974730497143363,-0.140384809373018,-0.18581782633421373
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,63.69785690307617,40464600,CVS,1.0942951229341027,0.9685999128878284,0.9775652321704664,1.036157586789428,0.05813753614467476,-0.10201138506573026,-0.13984549028464355
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,63.09368133544922,15424000,CVS,1.0951976555702878,0.9671057333205156,1.0007760754019286,1.0465343935592823,0.04866326201100546,-0.10430392170469072,-0.12424913365293522
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,63.42243576049805,12371700,CVS,1.088399717764144,0.9451766292784154,0.9622081593493396,1.048372731047773,0.04002698671637095,-0.12396271530790792,-0.16577419573170638
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,63.16475296020508,12365800,CVS,1.0893234500893545,0.9321893162573052,1.009348505860609,1.0387885930282448,0.05053485706110972,-0.12482949665146892,-0.10526249692239764
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,64.9417953491211,12510500,CVS,1.0811326200935591,0.9037901676106028,0.9932429916127148,1.0447156071702373,0.03641701292332189,-0.15319186968068177,-0.12058287609155416
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,64.93291473388672,6687000,CVS,1.0779965707452115,0.8761011043854771,0.9861643093134712,1.0484619827112251,0.029534588033986342,-0.1685224154491739,-0.11828688212744798
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,64.72855377197266,8233100,CVS,1.0904600263481068,0.8693367158170323,1.0045871683988674,1.0415757419863072,0.04888428436179959,-0.17945049103156074,-0.10290930353056749
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,63.63568878173828,9940400,CVS,1.1100249051146662,0.8769607247792404,1.0112224679070747,1.0495576207370112,0.06046728437765503,-0.17191506737614892,-0.07927174363102574
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,62.90708541870117,8214300,CVS,1.120762683728389,0.878164227566846,0.9997350023937712,1.0539026313731312,0.06686005235525783,-0.15256226516802918,-0.10071716191789393
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,64.93291473388672,14334100,CVS,1.0927749363844217,0.8379617776619522,0.9718744356493042,1.0520989179928428,0.04067601839157886,-0.16276141995081905,-0.1019601259222952
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,63.680084228515625,12709300,CVS,1.129482682687096,0.8648368524188551,0.9305870983850336,1.049480051520865,0.08000263116623096,-0.15105663598812968,-0.1408052775283669
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,64.24874114990234,11825600,CVS,1.119346730535549,0.8432670788084992,0.902299562378855,1.0585213557872057,0.06082537474834315,-0.16133988948388478,-0.17527515108829905
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,65.35938262939453,10571600,CVS,1.1068914417719131,0.8577998047108688,0.8982693624270949,1.0561912314345747,0.0507002103373384,-0.14432757553258857,-0.18218669350337124
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,66.31900024414062,10518500,CVS,1.099772518212118,0.8386472046682659,0.8761703681445429,1.054691754118366,0.04508076409375206,-0.17534918374013564,-0.20222007353236504
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,65.22612762451172,5282400,CVS,1.1240935096701854,0.8366619610287088,0.898999674710933,1.0628648969920687,0.061228612678116745,-0.15447593917656643,-0.18914313964799145
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,65.46603393554688,4801700,CVS,1.1420977199699234,0.8546270471953313,0.9148328167515154,1.054562443450246,0.0875352765196773,-0.14678431679636061,-0.1821234208714897
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,64.64859008789062,5248600,CVS,1.1089660617304056,0.8889429783256744,0.9425652200594316,1.0427572783556516,0.066208783374754,-0.12300474408349515,-0.161715653032244
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,64.90625,4196600,CVS,1.0839025637939337,0.8906486852845149,0.9471510187846052,1.039387058829826,0.04451550496410772,-0.12509528067351694,-0.15476237979344976
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,64.41755676269531,4757500,CVS,1.0935130158238364,0.8796403744585376,0.9411907352281764,1.0452598484191695,0.0482531674046669,-0.12040436418211498,-0.1605902580765931
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,65.32386016845703,5878300,CVS,1.0463154666321892,0.8664781855073662,0.9376484516876586,1.0173995405954512,0.028915926036737982,-0.12703043322128682,-0.16294735826866846
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,65.03953552246094,6139500,CVS,1.007864408831486,0.8793384573263473,0.9506119864462323,0.9765980219270426,0.0312663869044435,-0.12461033499750818,-0.14483647443928183
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,66.7543716430664,13715500,CVS,0.9913488903358074,0.8446957008120002,0.9209287616652088,0.9849127815791189,0.006436108756688541,-0.15366123550699196,-0.16866609811798872
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,69.70425415039062,15338100,CVS,0.9536276049453848,0.820876470894706,0.8780781141025075,0.9789917900086822,-0.025364185063297406,-0.17875034818694924,-0.21181125678589108
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,69.10005187988281,9589200,CVS,0.9128003367972156,0.8206792761730544,0.8852343944771617,0.942840182406444,-0.030039845609228344,-0.17104520830126246,-0.20211561117589283
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,69.02896118164062,7778400,CVS,0.8987165779301937,0.856105386922117,0.8631765262666002,0.9530778204901077,-0.054361242559914036,-0.14511886012529807,-0.2261212920842779
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,68.80684661865234,8772200,CVS,0.9078545117224296,0.871992385557441,0.8544414236674643,0.966664672858564,-0.058810161136134353,-0.14128219243876727,-0.23134361579218476
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,70.210693359375,7158200,CVS,0.89275824283772,0.8481904571897504,0.8512145841374489,0.9609362737659176,-0.06817803092819763,-0.1566833126584003,-0.22386702206927211
2018-01-12,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,69.9974594116211,7098200,CVS,0.8913906460446094,0.8411949286227888,0.850436041172759,0.9729510699723093,-0.08156042392769991,-0.15353029538156615,-0.2128289904726206
2018-01-16,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,70.58390045166016,8437300,CVS,0.8928510859720828,0.8311427148658936,0.8486428199831532,0.9917823196316325,-0.0989312336595497,-0.16517029220310064,-0.2335654701356381
2018-01-17,79.5999984741211,79.97000122070312,78.93000030517578,79.5,70.63719940185547,7448700,CVS,0.9100232552387472,0.8376576203705134,0.8525001028777804,0.9854883712686995,-0.07546511602995232,-0.15026217698974265,-0.22332827241060216
2018-01-18,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,70.50391387939453,8065800,CVS,0.896019938775614,0.8509966736604312,0.8583603079680328,0.981540936006692,-0.08552099723107798,-0.1288097295936943,-0.20715759536070333
2018-01-19,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,70.95706176757812,7963600,CVS,0.8663579766386351,0.8599086886230867,0.8626011829061799,0.9694690060853025,-0.10311102944666739,-0.11180334405308123,-0.183214180442556
2018-01-22,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,71.92555236816406,7016200,CVS,0.8452454042068324,0.8603538229841317,0.818551850738473,0.9621388743443279,-0.11689347013749551,-0.11288277697760807,-0.2308923698501597
2018-01-23,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,71.91661834716797,5780600,CVS,0.8473395850207744,0.876244383373885,0.8089346723592774,0.9712482450100665,-0.12390865998929201,-0.09268680146471076,-0.2333200327774967
2018-01-24,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,72.34574127197266,7308500,CVS,0.8431785032239912,0.869552768831767,0.8002469496180385,0.9795485186833895,-0.1363700154593983,-0.09335867997932135,-0.2532821584935564
2018-01-25,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,72.9358139038086,6357400,CVS,0.8366021806006647,0.8399142119802595,0.8075871120477606,0.966216685842239,-0.12961450524157425,-0.1244120389909863,-0.24830567991950436
2018-01-26,81.63999938964844,82.01000213623047,80.91999816894531,82.01000213623047,73.32026672363281,5883300,CVS,0.8258747913942575,0.8101988983827033,0.8052097378690258,0.9510576163473857,-0.12518282495312827,-0.14258195347131908,-0.247631442829236
2018-01-29,82.0,83.87999725341797,81.75,83.62999725341797,74.76860809326172,8372900,CVS,0.8029414276692485,0.7502850744652768,0.7945893963421286,0.9505813448789945,-0.147639917209746,-0.20793835800725924,-0.2696404346716005
2018-01-30,78.48999786376953,80.94000244140625,78.18000030517578,80.19000244140625,71.6930923461914,16517900,CVS,0.8412520670255276,0.792900776283216,0.8631145699613183,0.9691515138835962,-0.12789944685806864,-0.18666640309057303,-0.2104116212741407
2018-01-31,80.5999984741211,81.2699966430664,78.04000091552734,78.69000244140625,70.35205078125,12472400,CVS,0.8680898244737335,0.7907277959099396,0.8847281433707428,0.9806085357513575,-0.11251871127762403,-0.19426298810191944,-0.19131908401368358
2018-02-01,78.30000305175781,79.19999694824219,77.5999984741211,78.79000091552734,70.44143676757812,9150000,CVS,0.8586117579525393,0.7764237671804093,0.889790748302267,0.9878286984701531,-0.1292169405176138,-0.21015647378629143,-0.18300524937363016
2018-02-02,78.36000061035156,78.54000091552734,75.58000183105469,76.44999694824219,68.349365234375,10395600,CVS,0.8830611692247794,0.8067792404423505,0.9230021739790468,1.0090257197028396,-0.1259645504780602,-0.2080805937470368,-0.16500880107135507
2018-02-05,75.30999755859375,76.4000015258789,73.29000091552734,73.31999969482422,65.55103302001953,12199500,CVS,0.932351440105541,0.8581241878256336,0.9884379540974906,1.0478685372259775,-0.11551709712043645,-0.20158256339051817,-0.1484558220506771
2018-02-06,72.5,74.6500015258789,71.7699966430664,74.0199966430664,66.17687225341797,11241200,CVS,0.9358280872522102,0.8768269533954313,0.9826568910188974,1.051568894585514,-0.11574080733330372,-0.17299031395184283,-0.13195441371177485
2018-02-07,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,66.4719009399414,9611100,CVS,0.9281777378866596,0.9055975222106362,0.9995979388483696,1.0532451350968348,-0.12506739721017524,-0.14487726996131156,-0.12624938005559017
2018-02-08,74.0,75.33999633789062,70.5,70.55000305175781,63.07455062866211,11725200,CVS,0.9673990594882312,0.9403780493225878,1.0603466727226487,1.0842445858930831,-0.11684552640485191,-0.14207916832224254,-0.10815735503365231
2018-02-09,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,62.03747177124024,16718500,CVS,0.9662773536900368,0.9603096056749562,1.091826468965798,1.0683764455000002,-0.10209909180996346,-0.11750221671884498,-0.0723953845636327
2018-02-12,70.08999633789062,70.63999938964844,69.5,69.87000274658203,62.46660614013672,8943800,CVS,0.9426077629612404,0.9483762259205144,1.0708115163582883,1.051323312301984,-0.10871554934074368,-0.11703109834537595,-0.08459731455318154
2018-02-13,69.70999908447266,71.22000122070312,69.5999984741211,70.11000061035156,62.6811752319336,8796200,CVS,0.9363856993162032,0.9330570914610684,1.0703321316978236,1.0516026800277547,-0.11521698071155151,-0.12750590190898914,-0.08006815095945008
2018-02-14,69.66000366210938,70.22000122070312,69.55999755859375,69.79000091552734,62.39508056640625,6577000,CVS,0.911735312991242,0.9457094600212662,1.071311606104388,1.0231635804963441,-0.11142826750510215,-0.10354452275881398,-0.058558305009095646
2018-02-15,70.58999633789062,70.94000244140625,69.08999633789062,70.48999786376953,63.02091217041016,6770200,CVS,0.8928926354406758,0.9380335550490618,1.067010706783804,1.0138027741967723,-0.12091013875609657,-0.09507040544031942,-0.05782536447490605
2018-02-16,70.37000274658203,72.20999908447266,70.31999969482422,71.9000015258789,64.281494140625,6469900,CVS,0.8681503207404566,0.9189375496112756,1.058512701436021,1.0126035769127726,-0.14445325617231597,-0.11445550758060918,-0.0709546101577978
2018-02-20,71.25,71.44999694824219,69.7300033569336,70.66000366210938,63.17291259765625,6415200,CVS,0.8744689741793676,0.9286463491220018,1.0765131277022295,0.9956620495601287,-0.12119307538076107,-0.11166916896431633,-0.05934776195830227
2018-02-21,70.58999633789062,70.9000015258789,68.72000122070312,68.76000213623047,61.47421646118164,10624800,CVS,0.8851076726376516,0.9676428879081522,1.0993198489590228,0.9806987264614347,-0.09559105382378319,-0.07551839598299748,-0.04441455665406391
2018-02-22,68.95999908447266,69.13999938964844,67.55999755859375,68.0,60.79474258422852,10061500,CVS,0.9058823389153412,0.9602312282937971,1.1128011290974442,1.0046696471232213,-0.09878730820788006,-0.07743894373196325,-0.02761949795901697
2018-02-23,68.51000213623047,68.77999877929688,67.43000030517578,68.16000366210938,60.93779754638672,5804800,CVS,0.8890844508346376,0.975569530347095,1.1207647598876158,0.976500995653683,-0.08741654481904537,-0.061643785742141466,-0.008520094649681953
2018-02-26,68.19999694824219,68.47000122070312,67.56999969482422,68.2300033569336,61.00037384033203,7837600,CVS,0.9190970829501462,0.9361708128419683,1.1011632754215808,0.9683080291768851,-0.04921094622673883,-0.0849431564627916,-0.019862420341406617
2018-02-27,69.30000305175781,69.66000366210938,68.12000274658203,68.25,61.01826095581055,7391900,CVS,0.9115016275442746,0.9459358468666108,1.1140802663437273,0.9939380132018831,-0.08243638565760858,-0.0977268271368168,-0.015514290366702932
2018-02-28,68.37000274658203,68.69000244140625,67.61000061035156,67.7300033569336,60.55335998535156,10799800,CVS,0.9012252971896912,0.9536445819185192,1.140322294109124,0.9796088244001283,-0.07838352721043707,-0.10324588370103827,0.00587562835335409
2018-03-01,67.69999694824219,68.52999877929688,66.76000213623047,67.1500015258789,60.034812927246094,9556400,CVS,0.9319433266449636,0.9503271302928256,1.1686182143005557,0.9981950099645204,-0.06625168331955678,-0.11797638705627933,0.028180774184990875
2018-03-02,67.11000061035156,67.61000061035156,66.62999725341797,67.45999908447266,60.31196212768555,10613900,CVS,0.9528608950844378,0.972100043648432,1.138414990772857,1.0004572627883503,-0.04759636770391251,-0.09442424642361058,0.004818439464694624
2018-03-05,67.5,68.5999984741211,66.98999786376953,68.30999755859375,61.0718994140625,7754200,CVS,0.9465673539529204,0.9591186730588188,1.1255867717633985,0.9956284307075198,-0.049061076754599475,-0.09335604958825616,0.002359302850578615
2018-03-06,68.37999725341797,68.47000122070312,67.05999755859375,67.6500015258789,60.48184585571289,8838300,CVS,0.93688085988019,0.9835197240887438,1.160430560721309,0.9682028074328803,-0.031321947552690355,-0.06687043585756192,0.043724806047754194
2018-03-07,66.95999908447266,67.88999938964844,66.54000091552734,67.51000213623047,60.35667037963867,6790100,CVS,0.9377869831632752,0.999142214589317,1.1592284709418872,0.9677982186735337,-0.030011235510258416,-0.05119051794906482,0.040277397534533854
2018-03-08,67.8499984741211,69.36000061035156,67.8499984741211,68.36000061035156,61.11660003662109,8374000,CVS,0.9357811919719624,0.978021827124431,1.1422893826050864,0.9800165942868843,-0.044235402314921846,-0.07546880936586442,0.02447659998320728
2018-03-09,68.7699966430664,69.37000274658203,68.2300033569336,69.2699966430664,61.93017578125,5795600,CVS,0.9104952476879046,0.9951400167937366,1.1447251257559152,0.9628220053684061,-0.052326757680501546,-0.0381716192945557,0.0536438208063279
2018-03-12,69.2699966430664,69.55999755859375,68.7699966430664,69.01000213623047,61.69773864746094,4752600,CVS,0.9274016099725406,1.0092559571432422,1.1565408813275286,0.9681602160142494,-0.04075860604170878,-0.02870324504402877,0.05938233955969241
2018-03-13,69.2699966430664,69.33000183105469,68.08000183105469,68.25,61.01826095581055,7210600,CVS,0.929377200726376,1.0348155748863233,1.1746264012707015,0.9690913782459089,-0.03971417751953288,-0.009267268556626851,0.07658262383992676
2018-03-14,68.30999755859375,68.5,66.62999725341797,67.05000305175781,59.945404052734375,7622400,CVS,0.985831465398966,1.0180194151477555,1.2021604741863603,0.9826382916238805,0.003193173775085545,-0.03016353009353323,0.0926865146917677
2018-03-15,67.2300033569336,67.58000183105469,65.66000366210938,65.86000061035156,58.88150787353516,9485300,CVS,1.0189794469012017,1.0827720166468917,1.226964528499814,0.995714794917482,0.02326465198371963,0.035208050711874606,0.11472138548734545
2018-03-16,66.08999633789062,66.44999694824219,65.6500015258789,65.6500015258789,58.693756103515625,15281600,CVS,1.0146230886138603,1.0989752126188792,1.217743855929229,0.99283022632097,0.021792862292890347,0.05293431538608728,0.11735284159424308
