Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,71.1500015258789,71.47000122070312,70.61000061035156,70.70999908447266,66.69225311279297,562900,AGCO,1.0439823338981111,0.9501860495817244,0.8898974510858393,1.048372731047773,-0.00439039714966194,-0.11895329500459895,-0.23808490399520665
2017-12-07,70.61000061035156,72.22000122070312,70.44999694824219,71.7699966430664,67.69200897216797,682100,AGCO,1.0065489797889595,0.9418778889035784,0.8497407221189635,1.0387885930282448,-0.03223961323928526,-0.11514092400519571,-0.2648702806640433
2017-12-08,72.19999694824219,72.97000122070312,71.56999969482422,72.45999908447266,68.34282684326172,872800,AGCO,1.0091083433031949,0.9330467944751358,0.8510758352105549,1.0447156071702373,-0.03560726386704238,-0.12393524281614876,-0.2627500324937141
2017-12-11,72.2699966430664,72.70999908447266,71.72000122070312,72.48999786376953,68.37110137939453,626700,AGCO,1.0223481753185866,0.9081902468293106,0.8382520766248021,1.0484619827112251,-0.026113807392638577,-0.13643327300534036,-0.26619911481611713
2017-12-12,72.41999816894531,72.9800033569336,71.6500015258789,71.69999694824219,67.62599182128906,753100,AGCO,1.0131104074809727,0.9281207629982104,0.8508504295074591,1.0415757419863072,-0.028465334505334505,-0.12066644385038261,-0.25664604242197575
2017-12-13,71.87000274658203,72.94999694824219,71.56999969482422,71.9800033569336,67.89009857177734,640800,AGCO,1.0144481800341203,0.9171309495059332,0.8387483338467162,1.0495576207370112,-0.035109440702890904,-0.13174484264945607,-0.25174587769138423
2017-12-14,72.04000091552734,72.70999908447266,71.6500015258789,72.16999816894531,68.06928253173828,999700,AGCO,1.0196757960707588,0.873195425184351,0.8394634955907194,1.0539026313731312,-0.03422683530237247,-0.15753106755052415,-0.2609886687209457
2017-12-15,72.62999725341797,74.76000213623047,72.61000061035156,74.38999938964844,70.16314697265625,1063900,AGCO,0.9916655647890964,0.8382451157101934,0.8102254202285585,1.0520989179928428,-0.06043335320374643,-0.16247808190257784,-0.2636091413430409
2017-12-18,74.9000015258789,75.94999694824219,74.63999938964844,74.95999908447266,70.70076751708984,878300,AGCO,0.973852611409803,0.8543323213794141,0.8106307714205335,1.049480051520865,-0.07562744011106215,-0.16156116702757073,-0.260761604492867
2017-12-19,74.80999755859375,75.33000183105469,71.06999969482422,72.38999938964844,68.27680969238281,2040100,AGCO,1.0103603928763063,0.8838320681519577,0.8426012981303982,1.0585213557872057,-0.04816096291089944,-0.12077490014042624,-0.23497341533675586
2017-12-20,72.29000091552734,72.91999816894531,71.70999908447266,72.37000274658203,68.2579116821289,660700,AGCO,1.0081529493385326,0.8878159111386421,0.8410301741390486,1.0561912314345747,-0.048038282096042106,-0.11431146910481527,-0.23942588179141755
2017-12-21,72.44999694824219,73.01000213623047,72.27999877929688,72.69999694824219,68.56916809082031,393500,AGCO,0.9998625868957078,0.8939871252266204,0.8343107837131091,1.054691754118366,-0.05482916722265818,-0.12000926318178118,-0.24407965796379882
2017-12-22,72.80000305175781,73.0,72.08999633789062,72.94000244140625,68.79552459716797,345700,AGCO,1.0149440506092435,0.8863737912362053,0.8348709189926282,1.0628648969920687,-0.04792084638282512,-0.10476410896906996,-0.25327189536629624
2017-12-26,72.69999694824219,73.08000183105469,72.30999755859375,72.86000061035156,68.72008514404297,278800,AGCO,1.0089210071099164,0.897250656940903,0.8400615213540071,1.054562443450246,-0.04564143634032969,-0.10416070705078895,-0.25689471626899796
2017-12-27,72.8499984741211,73.37000274658203,72.55999755859375,72.86000061035156,68.72008514404297,269000,AGCO,0.9997255552981096,0.9006895423135,0.8705314890323703,1.0427572783556516,-0.04303172305754199,-0.11125818009566957,-0.23374938405930523
2017-12-28,72.95999908447266,72.95999908447266,72.08999633789062,72.30999755859375,68.20134735107422,471000,AGCO,1.0042869190797878,0.9180733877321536,0.8704844692870919,1.039387058829826,-0.03510013975003812,-0.09767057822587821,-0.23142892929096304
2017-12-29,72.19000244140625,72.29000091552734,71.4000015258789,71.43000030517578,67.37134552001953,534900,AGCO,1.0265994088441457,0.9086187900862204,0.8470347705231087,1.0452598484191695,-0.018660439575023835,-0.0914259485544322,-0.2547462227816608
2018-01-02,71.87000274658203,72.08999633789062,71.2699966430664,71.62999725341797,67.5599594116211,522500,AGCO,1.0208016312188326,0.8954485484774571,0.8421456318584555,1.0173995405954512,0.003402090623381371,-0.0980600702511959,-0.25845017809787163
2018-01-03,71.88999938964844,72.43000030517578,71.70999908447266,72.0199966430664,67.92781829833984,634400,AGCO,0.9805608734157096,0.910498588466137,0.842188043154131,0.9765980219270426,0.003962851488667041,-0.09345020385771852,-0.2532604177313832
2018-01-04,72.23999786376953,72.6500015258789,70.66999816894531,72.05999755859375,67.96554565429688,1014300,AGCO,0.9339438259257016,0.8901049349039892,0.8167671899941404,0.9849127815791189,-0.0509689556534173,-0.10825200141500291,-0.27282766978905704
2018-01-05,72.37000274658203,72.75,71.68000030517578,72.54000091552734,68.41826629638672,528700,AGCO,0.9539564074208836,0.8976167183650603,0.8227180735703249,0.9789917900086822,-0.025035382587798582,-0.10201010071659489,-0.26717129731807365
2018-01-08,72.73999786376953,73.33000183105469,72.05999755859375,73.06999969482422,68.91815185546875,502200,AGCO,0.9265089270295044,0.8981010135898083,0.827336481705346,0.942840182406444,-0.01633125537693958,-0.09362347088450851,-0.2600135239477085
2018-01-09,73.30999755859375,74.0,72.98999786376953,73.81999969482422,69.62553405761719,701900,AGCO,0.9210239626349364,0.8893838871491628,0.8223328443983634,0.9530778204901077,-0.03205385785517134,-0.11184035989825225,-0.26696497395251473
2018-01-10,73.93000030517578,74.41000366210938,72.0199966430664,72.23999786376953,68.13532257080078,851800,AGCO,0.94421358486011,0.9197955508864823,0.8250222016737223,0.966664672858564,-0.022451087998453967,-0.09347902710972589,-0.2607628377859268
2018-01-11,72.0999984741211,73.19000244140625,71.87999725341797,73.12000274658203,68.96531677246094,581700,AGCO,0.9333968477188032,0.9162642810569084,0.8119332740522569,0.9609362737659176,-0.027539426047114457,-0.08860948879124231,-0.2631483321544641
2018-01-12,73.54000091552734,74.8499984741211,73.20999908447266,74.11000061035156,69.8990707397461,837900,AGCO,0.9278249682295344,0.905376349719504,0.8062379261043477,0.9729510699723093,-0.04512610174277487,-0.08934887428485094,-0.2570271055410318
2018-01-16,74.70999908447266,74.75,72.18000030517578,72.63999938964844,68.5125961303711,615400,AGCO,0.9515680422998316,0.914730576543669,0.8224151157622931,0.9917823196316325,-0.04021427733180094,-0.08158243052532532,-0.2597931743564982
2018-01-17,73.08999633789062,73.3499984741211,72.5,73.0199966430664,68.87098693847656,620000,AGCO,0.9206760386385022,0.9098330818302044,0.83863363899955,0.9854883712686995,-0.06481233263019726,-0.07808671553005164,-0.23719473628883259
2018-01-18,73.3499984741211,74.05999755859375,72.97000122070312,73.58999633789062,69.40859985351562,496700,AGCO,0.9042840117816672,0.8609764590893083,0.8324108295839615,0.981540936006692,-0.07725692422502484,-0.11882994416481718,-0.23310707374477457
2018-01-19,73.75,74.3499984741211,72.88999938964844,73.7699966430664,69.57837677001953,677400,AGCO,0.913896907786232,0.8636304922806775,0.8207115700307146,0.9694690060853025,-0.055572098299070505,-0.10808154039549045,-0.22510379331802133
2018-01-22,73.5,73.91000366210938,72.5,73.0,68.85212707519531,716600,AGCO,0.9275181155124456,0.8603841771799837,0.8672106953161065,0.9621388743443279,-0.034620758831882315,-0.112852422781756,-0.18223352527252623
2018-01-23,73.08000183105469,73.20999908447266,72.54000091552734,73.13999938964844,68.98418426513672,375900,AGCO,0.9378007596858844,0.8691510463238071,0.8459102323130272,0.9712482450100665,-0.03344748532418207,-0.09978013851478862,-0.1963444728237469
2018-01-24,73.31999969482422,73.62999725341797,72.5199966430664,72.95999908447266,68.81441497802734,534300,AGCO,0.9337954950101685,0.8609930570422798,0.8459318733568502,0.9795485186833895,-0.045753023673221094,-0.10191839176880857,-0.20759723475474479
2018-01-25,73.69000244140625,73.8499984741211,72.08999633789062,72.69000244140625,68.55974578857422,423600,AGCO,0.9336795506652764,0.8435102555979054,0.8644138837245249,0.966216685842239,-0.03253713517696255,-0.12081599537334042,-0.19147890824274005
2018-01-26,72.8499984741211,74.33999633789062,72.66000366210938,74.02999877929688,69.8236083984375,574500,AGCO,0.9016167645696204,0.8018432744167344,0.8494456900847036,0.9510576163473857,-0.04944085177776536,-0.15093757743728797,-0.20339549061355822
2018-01-29,74.0999984741211,75.0999984741211,73.48999786376953,73.51000213623047,69.33313751220703,714300,AGCO,0.8999512304249082,0.8098333746532238,0.87403980772551,0.9505813448789945,-0.05063011445408627,-0.14839005781931225,-0.190190023288219
2018-01-30,72.9000015258789,73.16000366210938,72.0,72.83999633789062,68.70122528076172,533600,AGCO,0.8862147739535117,0.8281517860405004,0.8755973892610913,0.9691515138835962,-0.08293673993008455,-0.15141539333328857,-0.19792880197436769
2018-01-31,73.44000244140625,73.98999786376953,72.18000030517578,72.62000274658203,68.49372100830078,561500,AGCO,0.9004920463789412,0.8512236944157403,0.8465726787611267,0.9806085357513575,-0.08011648937241633,-0.13376708959611872,-0.22947454862329963
2018-02-01,72.48999786376953,73.76000213623047,71.69999694824219,73.33000183105469,69.16338348388672,508300,AGCO,0.9054402886232163,0.8612956562342705,0.8111150957438865,0.9878286984701531,-0.08238840984693674,-0.1252845847324302,-0.26168090193201066
2018-02-02,72.94999694824219,73.98999786376953,72.51000213623047,73.12000274658203,68.96531677246094,860000,AGCO,0.8946083610213131,0.8696629607512516,0.80396512077874,1.0090257197028396,-0.11441735868152647,-0.1451968734381357,-0.28404585427166185
2018-02-05,72.33999633789062,74.44000244140625,70.30999755859375,70.62000274658203,66.60736083984375,1697700,AGCO,0.936921902418686,0.9154926600964908,0.8347080189133094,1.0478685372259775,-0.1109466348072915,-0.144214091119661,-0.3021857572348583
2018-02-06,67.4000015258789,68.19000244140625,65.38999938964844,67.30000305175781,63.47600173950195,2412800,AGCO,1.013669171236068,0.958272467911826,0.8604715438291433,1.051568894585514,-0.037899723349446024,-0.09154479943544813,-0.254139760901529
2018-02-07,67.37000274658203,70.37999725341797,67.36000061035156,69.19999694824219,65.2680435180664,2013700,AGCO,0.9707751648107328,0.9335583372775068,0.8481977922837121,1.0532451350968348,-0.08246997028610203,-0.11691645489444091,-0.27764952662024767
2018-02-08,69.0999984741211,69.62999725341797,67.69999694824219,67.69999694824219,63.8532829284668,1525400,AGCO,1.0013142554508982,0.952165558310639,0.8927269083035148,1.0842445858930831,-0.0829303304421849,-0.1302916593341914,-0.27577711945278627
2018-02-09,68.45999908447266,69.6500015258789,66.02999877929688,67.98999786376953,64.12678527832031,1281200,AGCO,0.988199365489994,0.9615496953918908,0.8935113107012232,1.0683764455000002,-0.08017708001000623,-0.1162621270019103,-0.2707105428282074
2018-02-12,68.41999816894531,69.06999969482422,67.47000122070312,68.20999908447266,64.33429718017578,924200,AGCO,0.991036030560604,0.9783298991689816,0.9098238644280856,1.051323312301984,-0.060287281741380094,-0.08707742509690874,-0.24558496648338424
2018-02-13,67.72000122070312,68.54000091552734,66.83999633789062,68.25,64.37200927734375,553200,AGCO,0.9906022233473756,0.9892373427353176,0.9007321951584902,1.0516026800277547,-0.06100045668037912,-0.07132565063473995,-0.24966808749878344
2018-02-14,67.44999694824219,68.75,66.51000213623047,68.61000061035156,64.8541030883789,554400,AGCO,0.9574408476997448,0.9941556770926894,0.8826121629441459,1.0231635804963441,-0.06572273279659935,-0.055098305687390825,-0.24725774816933765
2018-02-15,68.79000091552734,69.45999908447266,68.08000183105469,68.97000122070312,65.19439697265625,602100,AGCO,0.962737444354465,0.9745784163198816,0.8934497423102669,1.0138027741967723,-0.05106532984230738,-0.05852554416949962,-0.23138632894844313
2018-02-16,68.62999725341797,70.06999969482422,66.91000366210938,67.08000183105469,63.40786743164063,1300200,AGCO,0.9819619092585292,0.9953135580861788,0.9291093991622664,1.0126035769127726,-0.030641667654243365,-0.03807949910570596,-0.20035791243155232
2018-02-20,66.70999908447266,67.43000030517578,66.12000274658203,66.4000015258789,62.76508712768555,659500,AGCO,0.9469880282549156,1.010638714908587,0.936505815088117,0.9956620495601287,-0.048674021305213144,-0.029676803177731248,-0.19935507457241475
2018-02-21,66.56999969482422,68.98999786376953,66.19000244140625,67.2699966430664,63.58746337890625,736700,AGCO,0.9249294141869444,1.005167354247435,0.9230493455184547,0.9806987264614347,-0.055769312274490335,-0.03799392964371462,-0.22068506009463196
2018-02-22,67.4800033569336,68.94999694824219,67.31999969482422,67.55999755859375,63.861595153808594,547700,AGCO,0.9458259019478842,0.9711801623493648,0.8915694906867203,1.0046696471232213,-0.05884374517533708,-0.06649000967639562,-0.24885113636974088
2018-02-23,67.66999816894531,68.68000030517578,67.66999816894531,68.44000244140625,64.69342041015625,374500,AGCO,0.9327878095584926,0.9523952838706452,0.8759944576894666,0.976500995653683,-0.04371318609519037,-0.0848180322185913,-0.25329039684783117
2018-02-26,68.86000061035156,68.87000274658203,67.94000244140625,67.9800033569336,64.25859069824219,436000,AGCO,0.9430717261925258,0.9377552537238936,0.8736439599539425,0.9683080291768851,-0.025236302984359305,-0.08335871558086638,-0.24738173580904488
2018-02-27,68.12000274658203,68.87999725341797,67.69999694824219,67.72000122070312,64.01283264160156,451900,AGCO,0.9576197604611998,0.9523084422588493,0.9084573358012656,0.9939380132018831,-0.03631825274068334,-0.09135423174457835,-0.22113722090916454
2018-02-28,68.08999633789062,68.54000091552734,66.54000091552734,66.5999984741211,62.95413589477539,790200,AGCO,0.968618647378433,0.955831616327383,0.9139271173466188,0.9796088244001283,-0.010990177021695358,-0.10105884929217446,-0.2205195484091511
2018-03-01,66.5999984741211,68.0199966430664,65.58999633789062,66.01000213623047,62.39644241333008,972300,AGCO,0.988183607201214,0.9696894017449444,0.9201166630280286,0.9981950099645204,-0.010011402763306365,-0.09861411560416045,-0.22032077708753617
2018-03-02,64.9800033569336,64.9800033569336,62.75,64.41000366210938,60.88404083251953,1315100,AGCO,1.0166122548665175,1.021010206144137,0.9460932210536764,1.0004572627883503,0.016154992078167174,-0.04551408392790557,-0.18750333025448584
2018-03-05,63.9900016784668,65.55999755859375,63.7599983215332,65.25,61.67805099487305,534800,AGCO,1.0151721884938094,0.9819054680972564,0.9269834099337784,0.9956284307075198,0.019543757786289584,-0.07056925454981855,-0.1962440589790415
2018-03-06,65.3499984741211,66.47000122070312,64.94999694824219,66.25,62.623313903808594,586400,AGCO,0.9775092794819012,0.9634531502359298,0.8967607002931106,0.9682028074328803,0.009306472049020909,-0.08693700971037588,-0.2199450543804442
2018-03-07,65.23999786376953,65.88999938964844,64.66999816894531,65.2699966430664,61.69694900512695,642900,AGCO,0.9805422888140682,0.9779191683177744,0.9051446858855714,0.9677982186735337,0.01274407014053458,-0.07241356422060741,-0.21380638752178194
2018-03-08,65.54000091552734,66.16000366210938,65.05000305175781,66.0199966430664,62.4058952331543,516000,AGCO,0.9910631431077468,0.972427295468256,0.8902956361724083,0.9800165942868843,0.011046548820862534,-0.08106334102203938,-0.22751714644947085
2018-03-09,66.5,68.66000366210938,66.5,68.06999969482422,64.34366607666016,583300,AGCO,0.94020859051232,0.9192870515303392,0.872488825423574,0.9628220053684061,-0.022613414856086145,-0.11402458455795317,-0.21859247952601335
2018-03-12,68.04000091552734,68.6500015258789,66.69000244140625,67.02999877929688,63.360595703125,585700,AGCO,0.9692677126481072,0.9224847076389556,0.8861759464406127,0.9681602160142494,0.0011074966338577852,-0.11547449454831538,-0.21098259532722352
2018-03-13,67.4800033569336,68.26000213623047,67.0199966430664,67.63999938964844,63.93720245361328,501900,AGCO,0.9680664724271952,0.9237974616177768,0.8908122510478944,0.9690913782459089,-0.0010249058187136173,-0.12028538182517334,-0.20723152638288034
2018-03-14,67.66999816894531,67.87999725341797,66.86000061035156,67.04000091552734,63.37004852294922,549500,AGCO,0.97717817120772,0.93655074338081,0.9163230512161092,0.9826382916238805,-0.005460120416160508,-0.11163220186047873,-0.19315090827848336
2018-03-15,67.37000274658203,67.69000244140625,66.91999816894531,67.44999694824219,63.757606506347656,387000,AGCO,0.9829504272968348,0.902177163441144,0.8974933937325809,0.995714794917482,-0.012764367620647254,-0.14538680249387315,-0.21474974927988777
