Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-04-18,38.90999984741211,39.0,38.43000030517578,38.43999862670898,36.90837478637695,4737400,FOXA,0.986665852222394,0.9581312596837992,0.8543678036536094,0.9960603425316994,-0.009394490309305392,-0.09775876728763944,-0.1964707698144098
2019-04-22,38.36000061035156,38.43999862670898,37.619998931884766,37.70000076293945,36.19786071777344,7675300,FOXA,0.990818050106586,0.9921526407485174,0.886727462342919,0.9930065863727758,-0.0021885362661898666,-0.059048437963780676,-0.17107873923164563
2019-04-23,37.790000915527344,38.38999938964844,37.630001068115234,38.08000183105469,36.56272506713867,6328800,FOXA,0.9753810735214532,0.9833089176822348,0.8738870672934018,0.967174065327414,0.00820700819403919,-0.06267993154115559,-0.17281672779950386
2019-04-24,37.95000076293945,38.310001373291016,37.80500030517578,37.959999084472656,36.44750213623047,5323500,FOXA,0.9787297998198544,0.9943702931835008,0.856361938162293,0.9699825032562136,0.008747296563640816,-0.04627545499058949,-0.1897705352410367
2019-04-25,37.97999954223633,38.20000076293945,37.540000915527344,38.150001525878906,36.62993240356445,5309700,FOXA,0.9664695510468984,0.997594955467519,0.8510344430411951,0.9664471965417172,2.2354505181176876e-05,-0.04996657653063252,-0.19414546327822602
2019-04-26,38.08000183105469,38.52999877929688,37.900001525878906,38.47999954223633,36.94678115844727,5297400,FOXA,0.9359528286818364,0.9759641777496114,0.8529529619755636,0.9508996027652467,-0.014946774083410275,-0.05357123664541208,-0.1966879483897801
2019-04-29,38.540000915527344,39.525001525878906,38.310001373291016,39.20000076293945,37.63809585571289,6885200,FOXA,0.904129395726046,0.9469997823972004,0.8414224412236798,0.9509371245341641,-0.04680772880811812,-0.06957955091585577,-0.21020287868909449
2019-04-30,39.18999862670898,39.33000183105469,38.470001220703125,38.9900016784668,37.43645858764648,5044400,FOXA,0.9092572528137332,0.9453901533798064,0.8533614034930406,0.9392273716208749,-0.029970118807141732,-0.06079317795675476,-0.19687319290587446
2019-05-01,39.119998931884766,39.4900016784668,38.65999984741211,39.400001525878906,37.83012771606445,5149800,FOXA,0.8745100933846437,0.9207385624256512,0.8512965842995335,0.9512030495001947,-0.07669295611555105,-0.06520527440787127,-0.20748192177229385
2019-05-02,39.22999954223633,39.470001220703125,37.08000183105469,37.27999877929688,35.79459381103516,11495900,FOXA,0.9307192174042966,0.9838956030359344,0.9497213038686232,0.9730573317075355,-0.04233811430323886,-0.014447470633360826,-0.1091294596981256
2019-05-03,37.40999984741211,37.75,37.119998931884766,37.470001220703125,35.97702407836914,4809800,FOXA,0.9227770578829054,0.9947516535875064,0.950314282621196,0.9685577099237417,-0.045780652040836256,0.005477010456796494,-0.10055819367671626
2019-05-06,37.16999816894531,37.9900016784668,36.959999084472656,37.91999816894531,36.409088134765625,4801300,FOXA,0.90545746919877,0.9322603438405502,0.9350286617610448,0.9757631777316035,-0.07030570853283347,-0.07996672255451875,-0.11916711846028383
2019-05-07,37.58000183105469,37.810001373291016,37.119998931884766,37.2599983215332,35.775386810302734,6053300,FOXA,0.9185252385212976,0.9560658255550072,0.9378569875594764,0.9996107475822942,-0.08108550906099654,-0.06315164415461227,-0.134851155013461
2019-05-08,37.34000015258789,37.70000076293945,36.85499954223633,37.41999816894531,35.929012298583984,8635300,FOXA,0.9151358883907598,0.9398765736855096,0.9277538268793316,1.0062546732425057,-0.09111878485174596,-0.0665047264687294,-0.1470875625539526
2019-05-09,38.5,39.25,37.5099983215332,38.5,36.96598052978516,15210200,FOXA,0.8933850064135571,0.9163863035722944,0.9006758227980032,1.0047120161243328,-0.11132700971077569,-0.10346558296108699,-0.17759764386825272
2019-05-10,38.63999938964844,38.75,37.43999862670898,38.52999877929688,36.99478530883789,6742500,FOXA,0.9154114973240252,0.8798918659293433,0.9012894566187676,1.0003969532476458,-0.08498545592362061,-0.10584260785920907,-0.17924144022557098
2019-05-13,37.77000045776367,38.68000030517578,37.72999954223633,37.970001220703125,36.45710372924805,5604000,FOXA,0.935272858846767,0.8679565713589741,0.9391345264748572,1.0355430748618968,-0.10027021601512975,-0.1449040899059828,-0.17189435431050604
2019-05-14,38.04999923706055,38.52000045776367,37.87200164794922,37.88999938964844,36.38028717041016,6198600,FOXA,0.9359198831818476,0.8761633528973958,0.9697334787059154,1.0187411547323868,-0.0828212715505392,-0.14255519768073244,-0.1299633235816725
2019-05-15,37.70000076293945,37.970001220703125,37.56999969482422,37.709999084472656,36.207462310791016,2975400,FOXA,0.9641370146495274,0.9038284397447882,0.9644197919227052,1.0149267974711538,-0.050789782821626384,-0.12038326488175932,-0.1282806609961481
2019-05-16,37.90999984741211,38.08000183105469,36.70000076293945,36.7400016784668,35.2761116027832,8704900,FOXA,0.991235286032722,0.9200219174621768,0.9846417720140568,1.0155764066669875,-0.024341120634265412,-0.08810144402801223,-0.09374730674507892
2019-05-17,36.560001373291016,37.59000015258789,36.54999923706055,37.31999969482422,36.05873489379883,5508000,FOXA,0.9643622202232384,0.8952304137885727,0.9621915961365471,1.0290497520456616,-0.06468753182242326,-0.1307372199387462,-0.129254544370638
2019-05-20,37.18000030517578,37.63999938964844,37.0,37.13999938964844,35.88481903076172,3670000,FOXA,0.9579967662344704,0.8898760921399939,0.9673972227035428,1.0446379624017454,-0.08664119616727506,-0.14376914433380727,-0.14388060372703038
2019-05-21,37.2599983215332,38.0,37.09999847412109,37.68999862670898,36.41623306274414,4668600,FOXA,0.9599362978126492,0.8423984713653891,0.9599595529030786,1.0269267582642037,-0.06699046045155443,-0.1529394001202139,-0.14196194697495057
2019-05-22,37.65999984741211,37.7599983215332,37.05500030517578,37.119998931884766,35.86549377441406,3431200,FOXA,0.964439725315797,0.8642241736904064,0.9706311176308168,1.0251883365565806,-0.06074861124078357,-0.1447526181723362,-0.14223799535574433
2019-05-23,36.81999969482422,37.08000183105469,36.630001068115234,36.90999984741211,35.66259002685547,4431900,FOXA,0.9574640801631537,0.8650772928184715,0.9756079272337838,1.0315939619299814,-0.07412988176682778,-0.1512203109348419,-0.14661252625692478
2019-05-24,37.04999923706055,37.20500183105469,36.84999847412109,36.91999816894531,35.67225646972656,2879000,FOXA,0.96072575398331,0.8610508756673427,0.9709796575181034,1.0262061090332957,-0.06548035504998573,-0.15895212582236784,-0.13593494585638266
2019-05-28,36.970001220703125,37.34000015258789,36.505001068115234,36.63999938964844,35.40171432495117,4380400,FOXA,0.9822598228277456,0.8935589908437691,0.9671318324627302,1.0459074063233282,-0.06364758349558264,-0.1491485078718089,-0.142114502536265
2019-05-29,36.5,36.650001525878906,35.790000915527344,35.790000915527344,34.5804443359375,3691300,FOXA,1.0237495499200446,0.9267950468259656,0.9988229526657088,1.0644748086933273,-0.0407252587732827,-0.12533539109290825,-0.12564802233940287
2019-05-30,35.880001068115234,36.15499877929688,35.150001525878906,35.220001220703125,34.02970886230469,4730400,FOXA,1.0198749333571282,0.936933871886954,1.014987864159295,1.070190523354997,-0.05031558999786889,-0.1030912634936223,-0.11016624054844382
2019-05-31,34.970001220703125,35.27000045776367,34.70000076293945,35.22999954223633,34.03937149047852,6706100,FOXA,1.0386033422699457,0.9592485535205518,1.0124130120336643,1.0820596298155767,-0.04345628754563102,-0.1043450531241118,-0.13503489271633495
2019-06-03,35.04999923706055,35.29999923706055,33.779998779296875,34.2400016784668,33.08282852172852,7665000,FOXA,1.0616236560193668,1.0072764779102594,1.0475675600881638,1.0882635205145406,-0.02663986449517375,-0.06868721008967671,-0.09198553889805594
2019-06-04,34.52000045776367,35.25,34.150001525878906,34.47999954223633,33.31471633911133,8058900,FOXA,1.0614848785441118,0.9996812184417422,1.0458248489995652,1.0615273897798907,-4.251123577891924e-05,-0.05078728232051122,-0.06467150748390305
2019-06-05,34.619998931884766,34.97999954223633,34.279998779296875,34.36000061035156,33.19877243041992,6240600,FOXA,1.0515134164531448,1.0052239154971947,1.059734622840609,1.047279977293423,0.004233439159721852,-0.040178400668812175,-0.04632313542765476
2019-06-06,34.65999984741211,34.65999984741211,33.97999954223633,34.119998931884766,32.966880798339844,5288300,FOXA,1.0556858484136324,1.0122947395704964,1.0875527506720033,1.0447668278492974,0.010919020564335025,-0.03262423867505193,-0.023207023721435682
2019-06-07,34.18000030517578,34.439998626708984,34.0,34.0099983215332,32.860595703125,4226800,FOXA,1.0626288568838833,1.0066865114006998,1.0887017123338558,1.0378656899032048,0.024763166980678486,-0.04100244616524562,-0.011862220865178408
2019-06-10,34.04999923706055,34.400001525878906,33.900001525878906,34.029998779296875,32.87992858886719,5620500,FOXA,1.0664119584986025,0.9998805004039782,1.089245314803703,1.033488437542036,0.03292352095656659,-0.043308928069681785,-0.012932125453426924
2019-06-11,34.22999954223633,34.40999984741211,34.0099983215332,34.18000030517578,33.02485275268555,3166900,FOXA,1.0813342132107049,0.9966711203431752,1.094776677212335,1.0434176593512368,0.03791655385946813,-0.047823271508324994,-0.01031819663948852
2019-06-12,34.20000076293945,35.099998474121094,34.15999984741211,35.04999923706055,33.86545181274414,4426800,FOXA,1.055919911012236,0.9653240590811168,1.0609944664254234,1.0429082865131034,0.013011624499132513,-0.08177403675022632,-0.04594800198021165
2019-06-13,35.16999816894531,35.5,34.9630012512207,35.290000915527344,34.09733963012695,4384800,FOXA,1.0396712481287227,0.9376436846227624,1.0557764560666418,1.0345098194162052,0.005161428712517457,-0.1033754261785308,-0.04806867829992245
2019-06-14,35.2400016784668,35.5,34.93000030517578,35.2400016784668,34.049034118652344,4362200,FOXA,1.026390275327003,0.9326873932162564,1.0621320337226563,1.0327814598604146,-0.006391184533411476,-0.11150095485655431,-0.05371166517831716
2019-06-17,35.41999816894531,36.32500076293945,35.34000015258789,36.130001068115234,34.90895462036133,7195400,FOXA,1.0116247392547384,0.8929896200192041,1.0439115291558798,1.0362360305179736,-0.024611291263235247,-0.14875759956537415,-0.07079867371424764
2019-06-18,36.45000076293945,37.04999923706055,36.08000183105469,36.18999862670898,34.96692657470703,4938900,FOXA,1.006631523711131,0.8979088777782263,1.0378679891821954,1.0211818473819212,-0.014550323670790233,-0.1294768787238023,-0.06608056038277343
2019-06-19,36.2599983215332,36.41999816894531,35.678001403808594,35.9900016784668,34.773681640625,4790000,FOXA,1.0030563712412153,0.9028987532734688,1.0511901867895783,1.017305083656913,-0.014248712415697806,-0.12082129887708126,-0.050672489411470956
2019-06-20,36.380001068115234,36.47499847412109,35.560001373291016,35.58000183105469,34.377540588378906,5916500,FOXA,1.0179877286235728,0.894057734546874,1.0587749529342758,1.0182124014951701,-0.00022467287159733118,-0.11126087008760865,-0.03296292941885515
2019-06-21,35.61000061035156,37.29499816894531,35.310001373291016,36.18000030517578,34.9572639465332,11402200,FOXA,1.0116085652767504,0.8909205281586742,1.0320316697034224,1.0334902234173287,-0.021881658140578297,-0.12627845623849787,-0.06059970695734829
2019-06-24,36.0099983215332,36.06999969482422,35.60499954223633,35.79999923706055,34.59010696411133,5280100,FOXA,1.0382680555989028,0.8846256154750727,1.042704957183216,1.0339344217234232,0.004333633875479581,-0.1352609085602241,-0.06100199823690344
2019-06-25,35.779998779296875,35.86000061035156,35.13999938964844,35.34000015258789,34.14564895629883,7204300,FOXA,1.0529146380932708,0.8958553814250508,1.0562773619308603,1.0504564498504023,0.0024581882428684754,-0.1245687222806221,-0.06095454735551176
2019-06-26,35.790000915527344,36.09999847412109,35.33000183105469,35.470001220703125,34.27125549316406,4297300,FOXA,1.057513442781192,0.8952690248134351,1.0409082631753055,1.0472753859585067,0.010238056822685415,-0.13273217233114531,-0.07254948231857905
2019-06-27,35.529998779296875,36.33000183105469,35.20000076293945,35.9900016784668,34.773681640625,5083900,FOXA,1.0508474817984597,0.8740798305168043,1.0232105840991903,1.037785887388319,0.013061594410140653,-0.12671087891478372,-0.07914571070768961
2019-06-28,35.97999954223633,36.7599983215332,35.810001373291016,36.63999938964844,35.40171432495117,10930000,FOXA,1.018559004313093,0.8360373270525338,1.0188002668434704,1.0177841146895465,0.0007748896235464375,-0.13873760000752833,-0.07091901704042547
2019-07-01,36.459999084472656,36.9900016784668,35.7400016784668,35.91999816894531,34.70604705810547,6396600,FOXA,1.027004559912297,0.8539166707518218,1.0403430123295474,0.9991530471193941,0.027851512792902877,-0.12298313442577324,-0.04591638781536478
2019-07-02,36.0099983215332,36.619998931884766,35.91999816894531,36.59000015258789,35.3534049987793,3599500,FOXA,1.0010933692919797,0.8413078544011486,1.0232196116332422,0.9900308614668376,0.011062507825142065,-0.14701531278744506,-0.0683598083080077
2019-07-03,36.59999847412109,36.81999969482422,36.27000045776367,36.34999847412109,35.12151336669922,3160300,FOXA,0.991747053892442,0.84769364130835,1.0172325216299871,0.9525258317006552,0.03922122219178681,-0.1284343578287228,-0.06186787334806443
2019-07-05,36.2400016784668,36.79999923706055,36.07500076293945,36.59999847412109,35.363067626953125,1982000,FOXA,0.9959018214893808,0.8269086718151982,1.017712640136972,0.9643929056443962,0.03150891584498461,-0.13179994759529912,-0.07057576016161904
2019-07-08,36.52999877929688,36.67499923706055,36.08000183105469,36.130001068115234,34.90895462036133,1644600,FOXA,1.0251869350519327,0.8425429723599368,1.0384764882053918,0.9738381931141589,0.051348741937773834,-0.13107345449889563,-0.06020365969345631
2019-07-09,36.02999877929688,36.27000045776367,35.81999969482422,36.02000045776367,34.802669525146484,2379600,FOXA,0.9752915361539248,0.8532233527937391,1.0477984363352295,0.9920007326738394,-0.016709196519914538,-0.12452771872307888,-0.05132629404599531
2019-07-10,36.18999862670898,36.43000030517578,36.07500076293945,36.13999938964844,34.91861724853516,2400700,FOXA,0.9795240310318026,0.8765816817800351,1.0897365504201246,0.9810388553975538,-0.0015148243657511218,-0.11502537258215084,-0.019551446162869413
2019-07-11,36.16999816894531,36.34999847412109,35.849998474121094,36.290000915527344,35.06354904174805,2987000,FOXA,0.9630752704151866,0.8710161200883536,1.0916144012113538,0.966091893467101,-0.0030166230519144133,-0.1178326635116963,-0.018296830822476906
2019-07-12,36.459999084472656,37.040000915527344,36.09999847412109,36.959999084472656,35.71090316772461,2755700,FOXA,0.9485931536515002,0.863672673283128,1.0652871435134856,0.9709027016272971,-0.022309547975796873,-0.12601424614214396,-0.03233649095893165
2019-07-15,37.02999877929688,37.15999984741211,36.63999938964844,37.0099983215332,35.75920486450195,2861600,FOXA,0.9102945884393114,0.8703964589093243,1.0635760744462832,0.943868517966083,-0.03357392952677152,-0.1176935882101211,-0.034912508145679144
2019-07-16,36.93000030517578,37.11000061035156,36.630001068115234,36.68999862670898,35.45002365112305,2721500,FOXA,0.8926138686374093,0.8777133159532469,1.0289391672946475,0.9448764493933882,-0.052262580755978894,-0.11690308186975662,-0.07263788693103401
2019-07-17,36.72999954223633,36.7599983215332,36.11000061035156,36.16999816894531,34.94759750366211,5740500,FOXA,0.9120819931400588,0.8967349404336916,1.019232198738542,0.9678053813628821,-0.0557233882228233,-0.10267969713306369,-0.07817331853561549
2019-07-18,36.16999816894531,36.720001220703125,35.959999084472656,36.54999923706055,35.31476211547852,5286800,FOXA,0.9266757641031056,0.9020136854739044,1.016074118074182,0.9739839367274228,-0.04730817262431719,-0.10016283665254633,-0.061400019082728186
2019-07-19,36.70000076293945,36.7400016784668,36.13999938964844,36.43000030517578,35.19881057739258,4402000,FOXA,0.9220424015761302,0.9246106899449094,1.026607979034062,0.9718210842213412,-0.049778682645211014,-0.07909217430188797,-0.06653444872578862
2019-07-22,36.5099983215332,36.61000061035156,36.060001373291016,36.09999847412109,34.87996292114258,7865700,FOXA,0.9254848186808372,0.9272049340011832,1.020371795577068,0.9797792259190851,-0.054294407238247855,-0.07858185038205989,-0.07002329040368993
2019-07-23,36.18999862670898,36.38999938964844,35.84000015258789,36.220001220703125,34.99591445922852,5573600,FOXA,0.9124791570584116,0.8979990558067067,1.0295017347453428,0.9721811802165374,-0.05970202315812578,-0.1018802086444004,-0.0541598016232443
2019-07-24,36.130001068115234,36.86000061035156,36.130001068115234,36.59999847412109,35.363067626953125,5980600,FOXA,0.8674863670922015,0.8917022537554681,1.020188742096193,0.9381920732304816,-0.07070570613828009,-0.1027405443030236,-0.032993395304756756
2019-07-25,36.630001068115234,37.34000015258789,36.630001068115234,37.16999816894531,35.91380310058594,3251600,FOXA,0.8630616655768686,0.8937409688028833,1.0183607609807248,0.9521359277988415,-0.0890742622219729,-0.11155764462005446,-0.051300112407920206
2019-07-26,37.290000915527344,37.79999923706055,37.08000183105469,37.209999084472656,35.95245361328125,2669100,FOXA,0.8581026810345559,0.8887207789727442,1.029173386583368,0.9388045673908064,-0.08070188635625053,-0.11083120550683723,-0.04911927301766306
2019-07-29,37.15999984741211,37.56999969482422,37.06999969482422,37.5099983215332,36.242313385009766,2130600,FOXA,0.8475073691899707,0.8612102996567097,1.0381233813701196,0.9497848525428108,-0.10227748335284004,-0.1428895489074773,-0.05491755482175531
2019-07-30,37.34999847412109,37.97999954223633,37.31999969482422,37.81999969482422,36.54183578491211,2971800,FOXA,0.8656795545943549,0.8530861532297557,0.9880782606271928,0.9611184895937201,-0.09543893499936529,-0.14268470492416163,-0.10179461011757651
2019-07-31,37.66999816894531,37.69200134277344,36.810001373291016,37.31999969482422,36.05873489379883,5280600,FOXA,0.888799471805637,0.8739592921763908,0.998348070225476,0.9713406100738472,-0.08254113826821019,-0.14438916566341353,-0.09262024416133652
2019-08-01,37.25,37.4900016784668,36.72499847412109,36.88999938964844,35.64326858520508,3280700,FOXA,0.8945191658651435,0.8885138696586962,1.0181741241047817,0.9733290342890444,-0.07880986842390092,-0.1476885849557562,-0.09414965376401674
2019-08-02,36.72999954223633,36.959999084472656,36.33000183105469,36.630001068115234,35.392059326171875,2419000,FOXA,0.922585983597864,0.9026552693004476,1.0207276152059923,0.9934093547508855,-0.07082337115302151,-0.14370336098366254,-0.10941726391865703
2019-08-05,36.470001220703125,36.560001373291016,35.77000045776367,36.04999923706055,34.83165740966797,4517200,FOXA,0.9567031106428604,0.9245801349482144,1.052233676599594,1.0379157998062003,-0.0812126891633399,-0.15131981591638033,-0.1209890729891161
2019-08-06,36.15999984741211,36.59999847412109,35.93000030517578,36.45000076293945,35.218143463134766,3366700,FOXA,0.945651671184357,0.9652663361215742,1.0498030539766958,1.0255734153445348,-0.07992174416017783,-0.10032223482144798,-0.10987783414514762
2019-08-07,35.88999938964844,37.150001525878906,35.79999923706055,37.040000915527344,35.788204193115234,4657400,FOXA,0.9324916062322852,0.955328175825544,1.0276439262420745,1.025769842013649,-0.09327823578136374,-0.11318053619410018,-0.13185959350671084
2019-08-08,37.220001220703125,37.25,35.0,35.130001068115234,33.9427490234375,9539900,FOXA,0.9831908425909608,1.002969468709878,1.0829431658389046,1.0096805103859732,-0.026489667795012384,-0.043626524351894735,-0.051744052235787485
2019-08-09,35.11000061035156,35.650001525878906,34.97999954223633,35.400001525878906,34.2036247253418,4234400,FOXA,0.9671582680656126,0.98095440971864,1.081794948292351,1.0311593098765404,-0.0640010418109278,-0.07775604198408281,-0.07193708052728254
2019-08-12,35.040000915527344,35.31999969482422,34.70000076293945,34.95000076293945,33.768836975097656,4172900,FOXA,0.9735603116840396,0.9871017672473296,1.0669113263019387,1.0473769330900449,-0.07381662140600531,-0.08758913006753477,-0.10551637187283847
2019-08-13,34.84000015258789,35.59000015258789,34.79999923706055,35.060001373291016,33.875118255615234,2940800,FOXA,0.9716546742012164,0.9828560502126144,1.0336934282370394,1.0342019941112954,-0.062547319910079,-0.08042452186208815,-0.11191799950559767
2019-08-14,34.70000076293945,34.75,33.380001068115234,33.689998626708984,32.55141067504883,7489800,FOXA,1.0042924324490925,1.0243184322051029,1.036872050988866,1.0679784217810349,-0.06368598933194236,-0.07946306146176818,-0.10725414374128217
2019-08-15,33.880001068115234,34.09000015258789,32.724998474121094,32.75,31.6431827545166,7037700,FOXA,1.0103647099804638,1.082006355461355,1.0211263424463963,1.069498933232119,-0.05913422325165518,-0.022236745963748028,-0.08576487867066773
2019-08-16,33.0,33.29999923706055,32.66999816894531,32.9900016784668,31.87507438659668,3230900,FOXA,0.9962990043094908,1.106795297359895,1.0008775877574294,1.0482526337704505,-0.051953629460959716,0.02157926034430524,-0.07274235164104259
2019-08-19,33.31999969482422,34.025001525878906,33.290000915527344,33.869998931884766,32.72533416748047,3915100,FOXA,0.9525749672155034,1.0670385545679733,0.9317633687891592,1.0347592845115243,-0.08218431729602094,-0.003949845440940791,-0.08935887117010244
2019-08-20,33.83000183105469,34.04999923706055,33.52000045776367,33.59000015258789,32.454795837402344,2810700,FOXA,0.967410608815644,1.0702372990527549,0.921543213721948,1.0382631425000666,-0.07085253368442257,-0.004220468840722136,-0.09643749047507055
2019-08-21,33.63999938964844,33.724998474121094,33.0099983215332,33.40999984741211,32.28087615966797,3050400,FOXA,0.9726227269901888,1.0747977071786448,0.9678003029458636,1.030135969977335,-0.05751324298714611,0.005758558016085047,-0.07549439818608195
2019-08-22,33.380001068115234,33.540000915527344,32.95000076293945,33.04999923706055,31.93304252624512,3725400,FOXA,0.9624985164654564,1.087114522177042,0.9510295326557088,1.0182153272701386,-0.05571681080468227,0.007210270699757215,-0.06692243384566843
