Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,32.5,32.880001068115234,32.150001525878906,32.79999923706055,32.03609848022461,909800,ENTG,0.9268292087552013,0.9501268207901552,1.128245641171645,1.0311845275729687,-0.1043553188177675,-0.0859841084122892,0.02251735683553835
2017-11-07,32.75,32.900001525878906,32.22999954223633,32.54999923706055,31.79191398620605,800200,ENTG,0.9062981851761438,0.958963575913995,1.055152773987275,1.0414917955670933,-0.13519361039094946,-0.08694623411367108,-0.05667358510779508
2017-11-08,32.349998474121094,32.599998474121094,32.22999954223633,32.5,31.74308204650879,639800,ENTG,0.918461552420226,0.9958964740730024,1.0753160714812549,1.0390384642435906,-0.12057691182336461,-0.0651082890247362,-0.039337233920096804
2017-11-09,32.150001525878906,32.45000076293945,30.93000030517578,31.299999237060547,30.571029663085938,1073800,ENTG,0.9440894897586876,1.059689578702902,1.1181461919448086,1.0401272810196784,-0.09603779126099088,-0.015885274031190333,0.005467199118485144
2017-11-10,31.299999237060547,31.799999237060547,31.299999237060547,31.600000381469727,30.864044189453125,1577700,ENTG,0.9335443460394144,1.0480433142532826,1.1122979563021025,1.0393664161720684,-0.10582207013265399,-0.027849934387135233,-0.0010400040528255605
2017-11-13,31.299999237060547,32.150001525878906,31.209999084472656,31.700000762939453,30.961713790893555,903600,ENTG,0.9463721569619146,1.063704197444011,1.1056212847339546,1.0305050740272153,-0.08413291706530068,-0.0029630173223098577,-0.006011276096652196
2017-11-14,31.5,31.739999771118164,30.799999237060547,30.950000762939453,30.22917938232422,975000,ENTG,1.0096932284319895,1.0619601640402212,1.1259237610226038,1.043144349882203,-0.03345112145021356,-0.0029806184026011096,0.012271540184352947
2017-11-15,30.700000762939453,30.950000762939453,30.200000762939453,30.75,30.033838272094727,915600,ENTG,1.0227644053576503,1.0753847503118334,1.1414113503286882,1.0570826794517585,-0.03431827409410815,0.007435032038236367,0.03078325089804035
2017-11-16,30.89999961853028,31.799999237060547,30.89999961853028,31.450000762939453,30.7175407409668,981400,ENTG,0.9856912562547974,1.0753458060242518,1.1287788178931075,1.0412088647392546,-0.05551760848445719,0.004866593686633669,0.01656410712995937
2017-11-17,31.299999237060547,31.549999237060547,30.75,31.25,30.522197723388672,1430100,ENTG,0.9935999688047222,1.1014676403359442,1.127969253654228,1.0392013474275237,-0.04560137862280145,0.02614659265697883,0.028029881736552298
2017-11-20,31.39999961853028,31.700000762939453,31.200000762939453,31.700000762939453,30.961713790893555,851800,ENTG,0.9668769911392666,1.0652848189674582,1.142052953716398,1.0381241126825425,-0.07124712154327584,0.007575258338599511,0.03488500192726618
2017-11-21,31.799999237060547,32.849998474121094,31.799999237060547,32.599998474121094,31.840749740600582,930700,ENTG,0.9463192242976596,1.020505971016771,1.1320876715158148,1.0319953792429801,-0.08567615494532055,-0.022095568786675734,0.02651820629641022
2017-11-22,32.54999923706055,32.70000076293945,31.850000381469727,31.950000762939453,31.20589256286621,733000,ENTG,0.9514867022698972,1.036562408795373,1.17083493395066,1.0328322263084138,-0.08134552403851658,0.0020587624769934365,0.06121089525464973
2017-11-24,32.150001525878906,32.5,32.0,32.20000076293945,31.4500732421875,391500,ENTG,0.9518632417840468,1.047186906873571,1.1773380097733652,1.0320198840812407,-0.08015664229719388,0.004475884878862413,0.06031293828412898
2017-11-27,32.0,32.25,31.450000762939453,32.099998474121094,31.35239219665528,1090200,ENTG,0.9595017132280744,1.061375377539523,1.181006106517567,1.0369551897736957,-0.07745347654562129,0.004344140749154679,0.06393861103176746
2017-11-28,32.349998474121094,32.599998474121094,31.799999237060547,32.150001525878906,31.401233673095703,936400,ENTG,0.9471229019230056,1.0955680183001089,1.183854745922595,1.020376345675996,-0.07325344375299037,0.04215483854672453,0.07245549589146028
2017-11-29,32.20000076293945,32.599998474121094,29.549999237060547,29.799999237060547,29.10595893859864,1626500,ENTG,1.0620807272391275,1.1970957879488764,1.2839526851576073,1.026253639124301,0.0358270881148266,0.14304243329366662,0.1716684217153901
2017-11-30,30.100000381469727,30.799999237060547,29.75,30.299999237060547,29.594316482543945,1444900,ENTG,1.046204726814899,1.185609384410682,1.2876227648396537,1.0246409570196735,0.021563769795225562,0.13618420193683378,0.17682106290571853
2017-12-01,30.39999961853028,30.6299991607666,28.64999961853028,29.89999961853028,29.20363426208496,1279500,ENTG,1.0785952557994634,1.2249301242920585,1.299810497145374,1.029880242563007,0.04871501323645644,0.15668984860071689,0.19064656647698341
2017-12-04,30.350000381469727,30.82999992370605,28.700000762939453,28.799999237060547,28.12925910949707,1062200,ENTG,1.1371526921955246,1.2664963049147628,1.3546860748965628,1.036157586789428,0.10099510540609669,0.19588500696120414,0.2372753524414528
2017-12-05,28.799999237060547,30.229999542236328,28.200000762939453,29.100000381469727,28.422269821166992,816900,ENTG,1.1477661745111467,1.2379440799572927,1.321049387459144,1.0465343935592823,0.10123178095186436,0.16653442493208637,0.1960241784042802
2017-12-06,28.950000762939453,29.39999961853028,28.61000061035156,29.14999961853028,28.471099853515625,589600,ENTG,1.1183533444237097,1.2426958135616293,1.2867444189932695,1.048372731047773,0.06998061337593664,0.17355646897530597,0.15876206391222358
2017-12-07,29.450000762939453,30.5,29.450000762939453,30.39999961853028,29.69199180603028,1050900,ENTG,1.0641446044572689,1.191597950942224,1.2090593303657604,1.0387885930282448,0.025356011429024106,0.13457913803345,0.09444832758275368
2017-12-08,30.700000762939453,30.89999961853028,29.100000381469727,29.5,28.81295394897461,1030900,ENTG,1.1016948176408152,1.2262530975515755,1.232329111205759,1.0447156071702373,0.05697921047057797,0.16927106026029093,0.11850324350149011
2017-12-11,29.549999237060547,29.950000762939453,29.25,29.850000381469727,29.154800415039062,752400,ENTG,1.0887772028833578,1.2253031498061695,1.2077869553862508,1.0484619827112251,0.040315220172132626,0.18067962997151854,0.10333576394533162
2017-12-12,29.89999961853028,29.950000762939453,29.350000381469727,29.549999237060547,28.861787796020508,840700,ENTG,1.0930626044111214,1.2292651631266922,1.2013569488911795,1.0415757419863072,0.05148686242481415,0.18047795627809915,0.0938604769617446
2017-12-13,29.600000381469727,30.25,29.299999237060547,29.5,28.81295394897461,722300,ENTG,1.1338979018403332,1.2856976228306547,1.1727552358005138,1.0495576207370112,0.08434028110332203,0.2368218306752654,0.08226102426241333
2017-12-14,29.64999961853028,30.549999237060547,29.64999961853028,30.0,29.30130386352539,998100,ENTG,1.131666814430787,1.2258573931727248,1.1649258491001555,1.0539026313731312,0.07776418305765587,0.19513090043784964,0.06447368478849036
2017-12-15,30.14999961853028,31.450000762939453,30.14999961853028,31.25,30.522197723388672,1704300,ENTG,1.105599514873436,1.149566609354509,1.0829789390630993,1.0520989179928428,0.053500596880593276,0.14884341174173765,0.009144377491499878
2017-12-18,31.600000381469727,32.099998474121094,31.06999969482422,31.450000762939453,30.7175407409668,1025800,ENTG,1.0995228887120752,1.198014658700696,1.0840749841755626,1.049480051520865,0.050042837191210054,0.1821211702937111,0.012682608262162054
2017-12-19,31.350000381469727,32.099998474121094,30.799999237060547,31.0,30.278011322021484,983100,ENTG,1.1290326726090651,1.1426753946826833,1.098191944034665,1.0585213557872057,0.0705113168218594,0.13806842639029937,0.02061723056751097
2017-12-20,31.299999237060547,31.5,30.64999961853028,31.049999237060547,30.326854705810547,773700,ENTG,1.11594196882693,1.1004940501280314,1.114211906586702,1.0561912314345747,0.05975073739235537,0.09836666988457399,0.033755850656235875
2017-12-21,31.049999237060547,31.39999961853028,30.5,30.64999961853028,29.936168670654297,596500,ENTG,1.1109298947561843,1.137742085560823,1.115647013534224,1.054691754118366,0.05623814063781829,0.12374569715242134,0.03725657185731612
2017-12-22,30.799999237060547,31.14999961853028,30.39999961853028,30.850000381469727,30.13151359558105,506900,ENTG,1.1183144316117566,1.0865155326530482,1.1425944626620606,1.0628648969920687,0.055449534619687935,0.09537763244777298,0.05445164830313609
2017-12-26,30.600000381469727,30.799999237060547,30.299999237060547,30.39999961853028,29.69199180603028,505100,ENTG,1.1184208032874343,1.128969166170697,1.1512491524623476,1.054562443450246,0.06385835983718824,0.12755780217900514,0.05429291483934251
2017-12-27,30.450000762939453,30.850000381469727,30.11000061035156,30.64999961853028,29.936168670654297,337100,ENTG,1.090335793664983,1.1393767281586047,1.1647944775890984,1.0427572783556516,0.047578515309331326,0.12742900574943516,0.060513604497422824
2017-12-28,30.75,30.89999961853028,30.600000381469727,30.799999237060547,30.08267402648925,376300,ENTG,1.058998344216026,1.1289475611345057,1.154231252439056,1.039387058829826,0.01961128538620005,0.11320359517647383,0.052317853861001185
2017-12-29,31.0,31.14999961853028,30.450000762939453,30.450000762939453,29.740827560424805,642400,ENTG,1.0859795883461034,1.1090156655406525,1.116378826864444,1.0452598484191695,0.040719739926933896,0.10897092689999988,0.014597833559674367
2018-01-02,30.600000381469727,31.64999961853028,30.14999961853028,31.64999961853028,30.912878036499023,1066800,ENTG,1.0242255148636863,1.0954622717942728,1.1073679305639186,1.0173995405954512,0.006825974268235058,0.10195365306561976,0.00677212060759147
2018-01-03,31.600000381469727,31.89999961853028,31.350000381469727,31.700000762939453,30.961713790893555,856000,ENTG,0.9767743874999192,1.1364093377289457,1.1103730058575647,0.9765980219270426,0.00017636557287659116,0.13246054540509022,0.014924544972050535
2018-01-04,31.950000762939453,32.54999923706055,31.729999542236328,32.25,31.4989013671875,791800,ENTG,1.014491934843183,1.1201355463708975,1.100778370711404,0.9849127815791189,0.029579153264064018,0.12177861005190538,0.011183510928206575
2018-01-05,32.45000076293945,33.040000915527344,32.20000076293945,32.75,31.98726272583008,616600,ENTG,0.96687595830259,1.1259822433842013,1.1192364848402596,0.9789917900086822,-0.012115831706092206,0.1263554243025461,0.02934711395186107
2018-01-08,32.650001525878906,33.650001525878906,32.599998474121094,33.400001525878906,32.62211990356445,992600,ENTG,0.8895559627783645,1.104069568446856,1.1365420858770303,0.942840182406444,-0.0532842196280795,0.11234508397253917,0.04919208022397581
2018-01-09,33.650001525878906,33.95000076293945,32.599998474121094,32.599998474121094,31.840749740600582,1083100,ENTG,0.9467345900012838,1.1342372219785846,1.16751332222297,0.9530778204901077,-0.006343230488823903,0.13301297493116948,0.07821550387209197
2018-01-10,32.150001525878906,32.66999816894531,31.600000381469727,32.349998474121094,31.59657287597656,826800,ENTG,0.9633436043527036,1.1677831500550775,1.174983447730323,0.966664672858564,-0.003321068505860336,0.15450857205886925,0.08919840827067382
2018-01-11,32.54999923706055,32.630001068115234,32.04999923706055,32.5,31.74308204650879,751000,ENTG,0.9604387966075084,1.145435392975714,1.171105548517691,0.9609362737659176,-0.0004974771584091986,0.14056162312756326,0.09602394231097011
2018-01-12,32.599998474121094,32.79999923706055,32.29999923706055,32.5,31.74308204650879,804100,ENTG,0.9958964740730024,1.0683534227424851,1.1602904776963725,0.9729510699723093,0.022945404100693123,0.0736281987381302,0.09702544605099295
2018-01-16,32.79999923706055,32.95000076293945,32.04999923706055,32.29999923706055,31.547740936279297,834200,ENTG,1.026881817294718,1.047047351944988,1.1721387207890253,0.9917823196316325,0.03509949766308551,0.05073434487599382,0.08993043067023399
2018-01-17,32.5,33.54999923706055,32.5,33.45000076293945,32.67094802856445,1195700,ENTG,0.9900800899714672,1.005058910083761,1.0883089051506023,0.9854883712686995,0.004591718702767755,0.01713911272350499,0.012480529862219703
2018-01-18,33.349998474121094,34.0,33.25,33.95000076293945,33.1593132019043,858900,ENTG,0.9932082947225284,0.9814017001983892,1.041221556707121,0.981540936006692,0.011667358715836351,0.0015952969442637466,-0.02429634662161506
2018-01-19,33.95000076293945,34.54999923706055,33.599998474121094,34.54999923706055,33.74532699584961,690700,ENTG,0.9513075484378206,0.965809248897965,1.008606357465718,0.9694690060853025,-0.018161457647481893,-0.005902783778202858,-0.0372090058830179
2018-01-22,34.70000076293945,34.79999923706055,34.20000076293945,34.58000183105469,33.77463912963867,982400,ENTG,0.9562776243788133,0.9678690065834868,1.0228631283291425,0.9621388743443279,-0.0058612499655146255,-0.005367593378252877,-0.026581092259490235
2018-01-23,34.5,35.099998474121094,34.400001525878906,35.0,34.18486404418945,614200,ENTG,0.9662749737567649,0.9333498263711624,1.0134635859278902,0.9712482450100665,-0.004973271253301603,-0.03558135846743338,-0.028791119208883886
2018-01-24,35.04999923706055,35.25,34.2599983215332,34.650001525878906,33.84300994873047,1323700,ENTG,0.9933872062555472,0.9312101276164252,1.0425775456499975,0.9795485186833895,0.01383868757215767,-0.03170132119466318,-0.010951562461597453
2018-01-25,34.900001525878906,35.349998474121094,33.95000076293945,34.04999923706055,33.25698471069336,846700,ENTG,0.9917629020663746,0.9673792018668248,1.0639041518015526,0.966216685842239,0.025546216224135665,0.0030529508955789986,0.00801135983428769
2018-01-26,34.20000076293945,34.95000076293945,34.029998779296875,34.5,33.69650650024414,819500,ENTG,0.964303977081368,0.954761150853862,1.066069368801394,0.9510576163473857,0.013246360733982221,0.001980298999839647,0.013228188103132199
2018-01-29,34.45000076293945,34.650001525878906,33.75,34.0,33.2081413269043,743000,ENTG,0.974064005725238,0.9658485649284374,1.0728680122430951,0.9505813448789945,0.023482660846243508,0.007625132455901351,0.008638181229366104
2018-01-30,33.29999923706055,33.779998779296875,33.060001373291016,33.349998474121094,32.64047622680664,996300,ENTG,1.008995845850613,1.0066866086094732,1.0975489408350725,0.9691515138835962,0.039844331967016755,0.027119429235684223,0.02402274959961348
2018-01-31,33.79999923706055,33.97999954223633,32.47999954223633,32.54999923706055,31.85750198364257,1474500,ENTG,1.0445469679819306,1.04774636811985,1.1137259283127934,0.9806085357513575,0.06393843223057305,0.06275558410799098,0.037678700928367004
2018-02-01,32.45000076293945,33.349998474121094,32.40999984741211,33.0,32.29793167114258,1118200,ENTG,1.065151406526432,1.062916772030313,1.0589789964436005,0.9878286984701531,0.07732270805627894,0.07633653106361227,-0.013817001232296677
2018-02-02,32.70000076293945,33.04999923706055,32.0,32.349998474121094,31.66175842285156,1088100,ENTG,1.1004638587748827,1.0982146858892956,1.0849132644332369,1.0090257197028396,0.09143813907204312,0.0833548516999083,-0.003097710617165017
2018-02-05,31.89999961853028,32.58000183105469,30.89999961853028,30.89999961853028,30.24260902404785,1518800,ENTG,1.160194192208207,1.169208538155381,1.1390733898185257,1.0478685372259775,0.11232565498222957,0.10950178693922918,0.002179613670358016
2018-02-06,30.14999961853028,33.20000076293945,29.200000762939453,32.650001525878906,31.955381393432617,2093800,ENTG,1.1194487371628552,1.0927274330163332,1.0380365126216269,1.051568894585514,0.06787984257734125,0.04291016566905914,-0.07657479210904539
2018-02-07,32.599998474121094,32.70000076293945,31.39999961853028,31.600000381469727,30.927715301513672,1989400,ENTG,1.1518989480747184,1.1433083996761029,1.0645839076461776,1.0532451350968348,0.09865381297788356,0.09283360750415515,-0.06126341125778212
2018-02-08,31.799999237060547,32.25,29.64999961853028,29.64999961853028,29.019201278686523,1407900,ENTG,1.2124792934912598,1.2117406520748508,1.0973431847775454,1.0842445858930831,0.12823470759817668,0.12928343443002044,-0.07116084297875558
2018-02-09,30.200000762939453,31.14999961853028,29.600000381469727,30.799999237060547,30.144739151000977,1473100,ENTG,1.1737012026618958,1.1876470820856686,1.0547406518069984,1.0683764455000002,0.1053247571618956,0.10983525969186747,-0.10948120172243225
2018-02-12,31.100000381469727,31.450000762939453,30.450000762939453,31.100000381469727,30.438356399536133,897700,ENTG,1.1623793391156354,1.187468468928559,1.0574821575884648,1.051323312301984,0.11105602681365134,0.12206114466266871,-0.09792667332300509
2018-02-13,30.799999237060547,31.280000686645508,30.64999961853028,31.14999961853028,30.487287521362305,692500,ENTG,1.1589084140327033,1.1003053718506477,1.0686799816743109,1.0516026800277547,0.10730573400494858,0.039742378480590146,-0.08172030098296279
2018-02-14,30.75,32.54999923706055,30.75,32.29999923706055,31.612823486328125,909800,ENTG,1.1300309444351664,1.0797468406364,1.032185639581075,1.0231635804963441,0.10686736393882224,0.03049285785631972,-0.09768427153240866
2018-02-15,33.0,33.099998474121094,31.82999992370605,33.099998474121094,32.39580154418945,802000,ENTG,1.0951663052636105,1.0551639031059077,1.0163399712565346,1.0138027741967723,0.08136353106683814,0.02205994261652644,-0.10849610000217536
2018-02-16,32.900001525878906,33.349998474121094,32.599998474121094,33.04999923706055,32.34685516357422,602900,ENTG,1.1452348678594837,1.0613091474130536,1.0345892828544587,1.0126035769127726,0.1326312909467111,0.02791609022116881,-0.09487802873936002
2018-02-20,32.849998474121094,34.0,32.599998474121094,33.650001525878906,32.934104919433594,896500,ENTG,1.0906390217245008,1.0394067141886505,1.0176334496943178,0.9956620495601287,0.09497697216437206,-0.000908803897667676,-0.11822743996621399
2018-02-21,33.849998474121094,33.900001525878906,32.79999923706055,32.79999923706055,32.1021842956543,1128900,ENTG,1.092987910846728,1.0602316349975254,1.042474536251715,0.9806987264614347,0.11228918438529323,0.01707035110637567,-0.10125986936137177
2018-02-22,32.900001525878906,33.45000076293945,32.79999923706055,33.0,32.29793167114258,669400,ENTG,1.139393830589902,1.0613981182062593,1.0270271483288254,1.0046696471232213,0.1347241834666808,0.023727946180498893,-0.11339347872763583
2018-02-23,33.150001525878906,33.779998779296875,32.95000076293945,33.75,33.031978607177734,596500,ENTG,1.0474073911539663,1.0496891433151232,1.0086674939240468,0.976500995653683,0.07090639550028333,0.012475827225886693,-0.12061736061325101
2018-02-26,33.849998474121094,34.45000076293945,33.70000076293945,34.349998474121094,33.61921310424805,495000,ENTG,0.992721723121612,1.0240602740814075,0.96766123061474,0.9683080291768851,0.024413693944726922,0.0029463047766475903,-0.15336446514824742
2018-02-27,34.25,34.45000076293945,33.650001525878906,33.70000076293945,32.9830436706543,773300,ENTG,1.0326408719930948,1.0720634832882987,0.9863252600214172,0.9939380132018831,0.038702858791211714,0.028400809284871098,-0.143269296689013
2018-02-28,33.849998474121094,34.04999923706055,33.150001525878906,33.20000076293945,32.493675231933594,695000,ENTG,1.0075301519531177,1.1093395861151802,0.9189075820654136,0.9796088244001283,0.027921327552989372,0.05244912049562278,-0.21553908369035635
2018-03-01,33.150001525878906,33.66999816894531,32.54999923706055,33.04999923706055,32.34685516357422,741600,ENTG,1.0363091886889066,1.1295363636728153,0.954070471325429,0.9981950099645204,0.03811417872438627,0.0612328463237104,-0.1863669687901358
2018-03-02,32.599998474121094,33.75,32.29999923706055,33.650001525878906,32.934104919433594,712800,ENTG,1.0356611784960823,1.1242864115713276,0.9430270743725762,1.0004572627883503,0.03520391570773196,0.057762121499284946,-0.19056947693558612
2018-03-05,33.54999923706055,34.25,33.25,34.0,33.27665710449219,601100,ENTG,1.020588136842168,1.1127129303257173,0.9303659542584688,0.9956284307075198,0.024959706134648263,0.0602382076786423,-0.19286151465435108
2018-03-06,34.099998474121094,35.20000076293945,33.95000076293945,35.150001525878906,34.40218734741211,846800,ENTG,0.9587484463581772,1.080585345818576,0.8485029429516141,0.9682028074328803,-0.0094543610747031,0.030195185872270214,-0.2682028117219407
2018-03-07,34.849998474121094,35.70000076293945,34.560001373291016,35.599998474121094,34.842620849609375,786300,ENTG,0.9719099991854416,1.07255634685471,0.8476499991679243,0.9677982186735337,0.00411178051190797,0.022223614316328133,-0.27130107423942906
2018-03-08,35.900001525878906,36.22999954223633,35.54999923706055,35.849998474121094,35.08729934692383,676100,ENTG,1.0027896509267036,1.0860429933925315,0.8571452256894897,0.9800165942868843,0.022773056639819322,0.032552356902236124,-0.2606675569323894
2018-03-09,36.150001525878906,36.54999923706055,36.04999923706055,36.54999923706055,35.77241134643555,953500,ENTG,0.9863198416042276,1.0611303219410924,0.8201230751446837,0.9628220053684061,0.023497836235821468,0.027818685852800007,-0.2709582298049036
2018-03-12,36.70000076293945,36.880001068115234,36.25,36.400001525878906,35.62560272216797,882800,ENTG,1.0109889262684228,1.0696328679677714,0.8138468865851065,0.9681602160142494,0.04282871025417345,0.03167366578050035,-0.2833116551827297
2018-03-13,36.54999923706055,36.84999847412109,35.810001373291016,35.95000076293945,35.1851806640625,790600,ENTG,1.0236437376186958,1.0671317136592458,0.8170507256181545,0.9690913782459089,0.05455235937278691,0.023048870216295647,-0.28099305181262024
2018-03-14,36.34999847412109,36.70000076293945,36.04999923706055,36.150001525878906,35.380916595458984,1011200,ENTG,1.0207469734158716,1.035446007744562,0.8222530821103635,0.9826382916238805,0.03810868179199112,-0.012736937496726775,-0.2872208773842291
2018-03-15,36.25,36.380001068115234,35.900001525878906,36.150001525878906,35.380916595458984,899700,ENTG,1.0428770352656282,1.014653750797179,0.8319757797797172,0.995714794917482,0.0471622403481462,-0.032910215137838206,-0.2802673632327515
2018-03-16,36.04999923706055,36.45000076293945,35.900001525878906,36.09999847412109,35.331974029541016,1489500,ENTG,1.029086278275957,1.0049549425533075,0.8400825301917013,0.99283022632097,0.036256051954986934,-0.04108595467948439,-0.26030848414328467
2018-03-19,36.04999923706055,36.630001068115234,35.70000076293945,36.5,35.72346878051758,1779200,ENTG,0.949315156407156,0.985704603450428,0.8102417238877987,0.9977193171282257,-0.04840416072106968,-0.06494444395851717,-0.3051717078634103
2018-03-20,36.5,37.130001068115234,36.20000076293945,36.25,35.478790283203125,1452700,ENTG,0.9310345235422586,0.9772968314138774,0.8019783664453466,0.9892852301876452,-0.058250706645386674,-0.07337711531707958,-0.30436150278077667
2018-03-21,36.400001525878906,38.25,36.20000076293945,37.84999847412109,37.04474639892578,1936800,ENTG,0.8863936349674773,0.9121547827229536,0.7614444275793636,0.9886352809649157,-0.10224164599743846,-0.12389203301766061,-0.34352863600564476
