Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,40.75,40.790000915527344,39.34999847412109,39.40999984741211,38.28637313842773,2054500,KNX,0.983253098203236,1.1823640869171788,1.071626953623374,1.0098252549340065,-0.026572156730770513,0.07411458852990371,-0.005263650220242999
2017-10-16,39.290000915527344,39.43999862670898,37.93000030517578,38.84000015258789,37.73262786865234,2790600,KNX,0.9832646236895916,1.2033257840006586,1.0145536791522156,1.0047827275420922,-0.021518103852500636,0.08826401885895097,-0.07104031820799084
2017-10-17,38.790000915527344,38.88999938964844,38.18999862670898,38.459999084472656,37.363468170166016,2117400,KNX,1.0156005206537595,1.2092258098306934,1.014149314178851,1.016827126331923,-0.0012266056781635726,0.0882300396613771,-0.07278897213594937
2017-10-18,38.52000045776367,39.58000183105469,38.52000045776367,39.27000045776367,38.150367736816406,1826800,KNX,0.991596747889438,1.1827540348908947,0.9960399524442324,1.016900814218988,-0.025304066329549957,0.06617031079358826,-0.0799553919804229
2017-10-19,39.0099983215332,39.36000061035156,38.4900016784668,39.34999847412109,38.22808074951172,1446800,KNX,0.99364700773216,1.1785683280209616,0.9940151250411376,1.0195478153138224,-0.025900807581662466,0.06201742568176005,-0.08381841627668651
2017-10-20,39.54999923706055,40.52999877929688,39.40999984741211,40.27999877929688,39.1315803527832,2081000,KNX,0.9848555908306296,1.1605553226233023,0.9795279032422056,1.0187296628598663,-0.03387407202923676,0.04362979684575774,-0.08594610598225849
2017-10-23,40.27999877929688,40.45000076293945,39.83000183105469,40.22999954223633,39.08299255371094,932600,KNX,0.9922943744746408,1.1627448959393567,0.967286985772698,1.0231439317955078,-0.030849557320867027,0.04850674297467461,-0.10117016609289053
2017-10-24,40.29999923706055,40.900001525878906,40.2400016784668,40.34999847412109,39.19958114624024,1099300,KNX,0.987112608244408,1.1252852416836032,0.9681374006355624,1.0231766620252993,-0.03606405378089128,0.02449235783720871,-0.11124341966229079
2017-10-25,40.15999984741211,40.56999969482422,39.68000030517578,40.25,39.10242462158203,968500,KNX,0.9932920122851,1.2387989970407198,0.970542900195952,1.028738706809164,-0.035446694524064015,0.13058517548615423,-0.1232783620893525
2017-10-26,40.369998931884766,41.650001525878906,40.150001525878906,41.380001068115234,40.20021057128906,1937500,KNX,0.9845335712477334,1.1933535606121854,0.9566395501945106,1.0357335667629224,-0.051199995515188945,0.08898502992474411,-0.13438248412635057
2017-10-27,41.34000015258789,41.9900016784668,41.2599983215332,41.66999816894531,40.48194122314453,1648900,KNX,1.0019197900358627,1.156449648316478,0.962734889934111,1.0327543330408862,-0.030834543005023418,0.07803069472043722,-0.13339390880095858
2017-10-30,41.5,41.630001068115234,40.7400016784668,40.9900016784668,39.82133483886719,1800900,KNX,1.0427279669820375,1.1585323353249817,0.9818858725286246,1.0448229351223306,-0.0020949681402930853,0.11242140175250293,-0.12850361986624237
2017-10-31,41.0,41.66999816894531,40.97999954223633,41.45000076293945,40.26821517944336,1695400,KNX,1.0352634043480762,1.1676612444156542,0.9717151390891556,1.0378093145840102,-0.002545910235933979,0.11400487600116294,-0.1358648120392678
2017-11-01,41.56999969482422,41.91999816894531,40.68000030517578,41.09000015258789,39.9184799194336,1123400,KNX,1.0448211505878509,1.1844716223305896,0.9921854021113508,1.0388512590749122,0.0059698915129386965,0.12988760397873977,-0.11725720414771779
2017-11-02,41.0099983215332,41.5,40.77000045776367,41.470001220703125,40.28764724731445,1493700,KNX,1.02824413783896,1.1436738276506426,0.9593990814460336,1.0310647944789963,-0.0028206566400363897,0.12562748553064318,-0.14510292983954853
2017-11-03,41.5099983215332,41.540000915527344,40.7400016784668,41.220001220703125,40.044769287109375,1750100,KNX,1.0361810092616373,1.1481809566776686,0.9756778187864992,1.0262436118253357,0.00993739743630151,0.12254455110991613,-0.13213249990286702
2017-11-06,41.220001220703125,41.400001525878906,40.61000061035156,40.77999877929688,39.617313385009766,3365800,KNX,1.0586575957631457,1.1701467467775324,0.9773533930817188,1.0311845275729687,0.02747306819017692,0.13403581757508798,-0.12837489125438795
2017-11-07,39.040000915527344,39.77000045776367,38.119998931884766,38.58000183105469,37.48004150390625,7972200,KNX,1.1190267688043605,1.26386927938535,1.0559571093339066,1.0414917955670933,0.07753497323726721,0.21795946935768407,-0.055869249761163475
2017-11-08,38.5,38.93999862670898,37.09999847412109,38.90999984741211,37.80063629150391,4219300,KNX,1.1005277918219514,1.2526352756677877,1.0668434718812094,1.0390384642435906,0.061489327578360786,0.19163051257004904,-0.04780983352014223
2017-11-09,38.79999923706055,39.4900016784668,38.540000915527344,38.650001525878906,37.54804229736328,2737500,KNX,1.1138906515639448,1.2633941461307403,1.0522286206818778,1.0401272810196784,0.0737633705442664,0.18781929339664805,-0.0604503721444456
2017-11-10,38.68000030517578,38.86000061035156,37.97999954223633,38.380001068115234,37.28574752807617,2629900,KNX,1.141035180758392,1.272020572454008,1.050748524053289,1.0393664161720684,0.10166876458632368,0.1961273238135901,-0.06258943630163905
2017-11-13,38.220001220703125,38.33000183105469,37.63999938964844,38.040000915527344,36.9554443359375,2254300,KNX,1.1343849404932962,1.257327371927634,1.0640933692058177,1.0305050740272153,0.10387986646608094,0.19066015716131335,-0.047539191624789146
2017-11-14,38.209999084472656,39.369998931884766,37.9900016784668,38.75,37.64519500732422,2023300,KNX,1.1262637480896212,1.2482454712801243,1.0466668463636988,1.043144349882203,0.0831193982074181,0.183304688837302,-0.0669853744745521
2017-11-15,38.75,39.04999923706055,37.84000015258789,38.18999862670898,37.10115814208984,1968400,KNX,1.147236651701045,1.2542248766842496,1.0452117995699295,1.0570826794517585,0.09015397224928656,0.18627515841065256,-0.0654162998607184
2017-11-16,38.810001373291016,39.22999954223633,38.290000915527344,39.060001373291016,37.94635772705078,2359000,KNX,1.1216836342324283,1.2460301726781142,1.0550454842014152,1.0412088647392546,0.08047476949317378,0.1755509603404961,-0.057169226561732955
2017-11-17,38.84999847412109,39.290000915527344,38.540000915527344,38.93999862670898,37.82978057861328,6807500,KNX,1.1364560319052923,1.2614429985328002,1.049013446810227,1.0392013474275237,0.09725468447776864,0.18612195085383476,-0.050925925107448755
2017-11-20,39.040000915527344,39.150001525878906,38.41999816894531,39.09999847412109,37.9852180480957,1851600,KNX,1.119255479007636,1.2434749066466535,1.0691180814005627,1.0381241126825425,0.08113136632509343,0.18576534601779482,-0.038049870388568996
2017-11-21,39.400001525878906,39.66999816894531,39.09999847412109,39.66999816894531,38.53895568847656,1624100,KNX,1.1195824188963883,1.2172675456083468,0.9975632391794872,1.0319953792429801,0.0875870396534082,0.1746660058049001,-0.10800622603991739
2017-11-22,39.70000076293945,40.09999847412109,39.58000183105469,39.91999816894531,38.78183364868164,1458600,KNX,1.1073029112987112,1.2196909926547437,0.9815058882547208,1.0328322263084138,0.07447068499029741,0.18518734633636402,-0.1281181504412895
2017-11-24,39.93000030517578,40.34999847412109,39.709999084472656,39.83000183105469,38.69440078735352,737000,KNX,1.108296392617739,1.2191743386531575,0.9905305907573366,1.0320198840812407,0.07627650853649826,0.17646331665844883,-0.12649448073189962
2017-11-27,39.79999923706055,40.13999938964844,39.380001068115234,39.97999954223633,38.840126037597656,1776500,KNX,1.0971243915312423,1.1995525111410603,0.9860606857043408,1.0369551897736957,0.060169201757546587,0.14252127435069206,-0.13100680978145873
2017-11-28,40.02999877929688,40.75,39.810001373291016,40.7400016784668,39.57845687866211,1635800,KNX,1.0746912726482385,1.1818511448634277,0.9984753145826296,1.020376345675996,0.054314926972242494,0.12843796511004335,-0.1129239354485051
2017-11-29,40.77000045776367,41.84999847412109,40.77000045776367,41.75,40.55965805053711,1654900,KNX,1.069561158455076,1.147976796738971,0.9938020992486132,1.026253639124301,0.043307519330775035,0.09392344208376113,-0.11848216419360402
2017-11-30,41.95000076293945,43.0,41.72999954223633,42.68000030517578,41.52281951904297,3387900,KNX,1.0529519728050398,1.1157180395183883,0.9702800874380958,1.0246409570196735,0.028311015785366322,0.06629285704454002,-0.14052161449583933
2017-12-01,42.72999954223633,43.09000015258789,41.97999954223633,42.84999847412109,41.688209533691406,2710500,KNX,1.0536757088055853,1.145639848928206,0.9851511404229416,1.029880242563007,0.023795466242578334,0.07739957323686442,-0.12401279024544909
2017-12-04,43.400001525878906,43.9900016784668,42.709999084472656,42.869998931884766,41.70767211914063,2484800,KNX,1.0468857125714413,1.149075549672673,0.977908459716524,1.036157586789428,0.01072812578201332,0.07846425171911431,-0.139502262738586
2017-12-05,42.84999847412109,42.900001525878906,42.52999877929688,42.58000183105469,41.425537109375,1763200,KNX,1.059417433064787,1.1599585651435946,0.9892781922041028,1.0465343935592823,0.012883039505504623,0.08854891011838828,-0.13574701685076096
2017-12-06,42.52000045776367,42.91999816894531,42.27000045776367,42.650001525878906,41.493629455566406,1720200,KNX,1.0527551583085002,1.148664752099463,0.9815423046846344,1.048372731047773,0.004382427260727129,0.07952540751313975,-0.1464400503964115
2017-12-07,42.63999938964844,43.2599983215332,42.560001373291016,43.11000061035156,41.94116973876953,1424300,KNX,1.0299231642804405,1.1470912243854408,0.9617647749000284,1.0387885930282448,-0.008865428747804271,0.09007241147666667,-0.1528462278829783
2017-12-08,43.11000061035156,43.5099983215332,42.84000015258789,43.11000061035156,41.94116973876953,2019600,KNX,1.050568250343395,1.1556846954139233,0.9733941836675482,1.0447156071702373,0.005852643173157812,0.09870265812263868,-0.1404316840367208
2017-12-11,43.04999923706055,43.29999923706055,42.72999954223633,42.7599983215332,41.60065078735352,1643500,KNX,1.052385335982917,1.1602269746045084,0.9776102781008348,1.0484619827112251,0.0039233532716917985,0.11560345476985745,-0.1268409133400844
2017-12-12,42.84999847412109,43.41999816894531,42.75,42.9900016784668,41.82441329956055,1352300,KNX,1.03814860225981,1.1491290739280915,0.9469567683164358,1.0415757419863072,-0.003427139726497108,0.10034186707949844,-0.16053970361299907
2017-12-13,43.29999923706055,44.43000030517578,43.25,43.72999954223633,42.54434967041016,2164100,KNX,1.0148641419790243,1.1360941959944215,0.9020413447952638,1.0495576207370112,-0.034693478757986895,0.08721840383903223,-0.18845286674283668
2017-12-14,43.75,43.900001525878906,42.59999847412109,43.09000015258789,41.92169952392578,1702000,KNX,1.0635879340338916,1.13577369425167,0.9021752720454992,1.0539026313731312,0.009685302660760398,0.10504720151679492,-0.19827689226616596
2017-12-15,43.15999984741211,44.04999923706055,43.09999847412109,43.58000183105469,42.39841842651367,3005800,KNX,1.0676915389107788,1.0876221862071778,0.879836872421778,1.0520989179928428,0.015592620917936006,0.08689898859440648,-0.1939976891498214
2017-12-18,43.77999877929688,43.97999954223633,43.56999969482422,43.75,42.56380844116211,1296600,KNX,1.0667429836598403,1.0790479561155482,0.8720635800078635,1.049480051520865,0.01726293213897523,0.06315446770856337,-0.19932879590553698
2017-12-19,43.79999923706055,43.95000076293945,43.52000045776367,43.75,42.56380844116211,1163700,KNX,1.0614856073936123,1.0454063404884473,0.8757305060734387,1.0585213557872057,0.002964251606406565,0.04079937219606333,-0.20184420739371534
2017-12-20,44.08000183105469,44.5,43.90999984741211,44.18999862670898,42.99188232421875,1098400,KNX,1.0495586360467872,1.0309187241527644,0.8726835091619709,1.0561912314345747,-0.006632595387787488,0.028791343909307043,-0.20777254676849521
2017-12-21,44.29999923706055,44.29999923706055,43.5,43.70000076293945,42.51516342163086,1315800,KNX,1.0597255563994743,1.0541631991472482,0.8785682849719987,1.054691754118366,0.005033802281108279,0.04016681073884665,-0.19982215670490922
2017-12-22,43.68000030517578,44.540000915527344,43.560001373291016,44.34999847412109,43.14753723144531,1050600,KNX,1.0525366399820066,1.0244906933756102,0.848282819673963,1.0628648969920687,-0.010328257010062014,0.033352793170334905,-0.23985999468496144
2017-12-26,44.2599983215332,44.59999847412109,43.84999847412109,44.13999938964844,42.9432373046875,701100,KNX,1.0582236683144253,1.049098843489458,0.8636768706419439,1.054562443450246,0.003661224864179191,0.04768747949776597,-0.23327936698106122
2017-12-27,44.2400016784668,44.380001068115234,44.0099983215332,44.08000183105469,42.884864807128906,798500,KNX,1.028584568062117,1.0432584564504035,0.8837327132781415,1.0427572783556516,-0.014172710293534507,0.03131073404123397,-0.22054815981353404
2017-12-28,43.84999847412109,44.040000915527344,43.45000076293945,43.79999923706055,42.612449645996094,1463800,KNX,1.1367580321125157,1.0327832941441453,0.8870929738945039,1.039387058829826,0.09737097328268973,0.017039328186113423,-0.214820424683551
2017-12-29,43.81999969482422,44.04999923706055,43.66999816894531,43.720001220703125,42.53462219238281,1024600,KNX,1.1278591874080062,0.99871822880961,0.881835799119585,1.0452598484191695,0.08259933898883665,-0.0013265098310425438,-0.21994519418518454
2018-01-02,44.040000915527344,44.65999984741211,43.900001525878906,44.59000015258789,43.38103485107422,1816500,KNX,1.0791657426197745,0.9594724024931944,0.854286085621291,1.0173995405954512,0.06176620202432326,-0.034036216235458605,-0.24630972433503606
2018-01-03,44.709999084472656,45.27000045776367,44.56999969482422,44.93999862670898,43.72153472900391,1859700,KNX,1.0551849182006496,0.9691551719354232,0.8458480153015294,0.9765980219270426,0.07858689627360704,-0.034793620388432256,-0.24960044558398475
2018-01-04,45.2599983215332,45.59999847412109,45.02000045776367,45.150001525878906,43.92585372924805,1357400,KNX,1.0704318813391245,0.9579946814991604,0.8074908863725162,0.9849127815791189,0.0855190997600056,-0.04036225481983169,-0.2821039734106813
2018-01-05,45.47999954223633,45.59000015258789,44.43000030517578,44.880001068115234,43.66316604614258,1827500,KNX,1.0828877278659854,0.9637581985799976,0.8105614196424492,0.9789917900086822,0.10389593785730322,-0.03586862050165762,-0.27932795124594934
2018-01-08,45.0099983215332,45.470001220703125,44.880001068115234,45.11000061035156,43.88693618774414,1124000,KNX,1.0498779759258328,0.9530730796299982,0.8335466809773434,0.942840182406444,0.1070377935193888,-0.038651404844318615,-0.2538033246757111
2018-01-09,45.16999816894531,45.36000061035156,44.869998931884766,44.900001525878906,43.68263244628906,1267000,KNX,1.052561142384077,0.9829520903595624,0.8483878461009122,0.9530778204901077,0.09948332189396936,-0.018272156687852648,-0.2409099722499659
2018-01-10,44.650001525878906,45.0099983215332,44.380001068115234,44.400001525878906,43.19618225097656,1889400,KNX,1.0731983235043212,0.9949233548988752,0.8577161720368575,0.966664672858564,0.10653365064575726,-0.018351223097333058,-0.22806886742279164
2018-01-11,44.630001068115234,45.38999938964844,44.56999969482422,45.290000915527344,44.06206130981445,1727100,KNX,1.0750716520909511,0.985540930540002,0.8466170386745976,0.9609362737659176,0.11413537832503351,-0.019332839308148664,-0.2284645675321234
2018-01-12,45.34000015258789,45.400001525878906,44.7400016784668,45.0,43.77991485595703,1506800,KNX,1.0815555630296736,0.9849952625515372,0.7763134896078487,0.9729510699723093,0.1086044930573643,-0.009729961452817681,-0.2869515420375308
2018-01-16,45.36000061035156,45.40999984741211,44.310001373291016,44.630001068115234,43.41995620727539,1817700,KNX,1.0925385693781413,0.9752135797736852,0.8045422529983226,0.9917823196316325,0.10075624974650876,-0.021099427295309114,-0.27766603712046867
2018-01-17,44.709999084472656,44.72999954223633,43.810001373291016,44.380001068115234,43.176734924316406,1976700,KNX,1.0984674500787293,0.9786767212185477,0.7286413809152821,0.9854883712686995,0.11297907881002978,-0.009243076141708384,-0.3471869943731005
2018-01-18,44.75,46.18000030517578,44.4900016784668,45.83000183105469,44.5874137878418,2666700,KNX,1.042112285911332,0.9175642220017364,0.7020877588684022,0.981540936006692,0.06057134990464008,-0.06224218125238912,-0.36343014446033384
2018-01-19,45.900001525878906,46.63999938964844,45.66999816894531,46.52999877929688,45.2684326171875,1709000,KNX,1.0380400086021158,0.906342610944372,0.6941114860492019,0.9694690060853025,0.06857100251681325,-0.06536942173179594,-0.351703877299534
2018-01-22,46.400001525878906,46.77000045776367,45.720001220703125,46.66999816894531,45.40464401245117,990000,KNX,1.0248554196977036,0.8431246904551166,0.6993340085385029,0.9621388743443279,0.06271654535337567,-0.1301119095066231,-0.3501102120501298
2018-01-23,46.52000045776367,46.68000030517578,46.220001220703125,46.43999862670898,45.18087005615234,941500,KNX,1.0465116455787262,0.8386765366187845,0.6928657500649703,0.9712482450100665,0.07526340056865977,-0.13025464821981125,-0.3493889550718038
2018-01-24,46.43000030517578,46.75,45.9900016784668,46.380001068115234,45.122501373291016,1164800,KNX,1.0575679626477976,0.8421361695342802,0.7192726979447175,0.9795485186833895,0.07801944396440808,-0.1207752792768082,-0.33425641016687746
2018-01-25,46.400001525878906,46.459999084472656,46.02999877929688,46.310001373291016,45.05440521240234,1151600,KNX,1.048369526656327,0.8434089915773286,0.7019556434303621,0.966216685842239,0.08215284081408813,-0.12091725939391718,-0.35393714853690283
2018-01-26,46.459999084472656,46.93000030517578,46.18000030517578,46.68000030517578,45.414363861083984,1000100,KNX,1.0329819909999938,0.8440165532377166,0.7024064806495164,0.9510576163473857,0.08192437465260805,-0.10876429861630577,-0.35043470004874544
2018-01-29,46.619998931884766,47.22999954223633,46.400001525878906,46.709999084472656,45.44355010986328,1368600,KNX,1.0408925593527742,0.8318995758663362,0.7178404758463073,0.9505813448789945,0.09031121447377977,-0.12632385660619982,-0.34638935516742175
2018-01-30,46.20000076293945,46.2599983215332,45.310001373291016,45.34000015258789,44.11071014404297,3659900,KNX,1.0694731582296424,0.8603484385764066,0.7293578560829821,0.9691515138835962,0.10032164434604618,-0.11921874079738237,-0.3441683351524769
2018-01-31,51.65999984741211,51.93999862670898,49.59999847412109,49.790000915527344,48.44004440307617,9644100,KNX,0.961823451971832,0.7834547029133976,0.6603449903833334,0.9806085357513575,-0.01878508377952548,-0.20153608109846144,-0.415702237001093
2018-02-01,49.709999084472656,49.970001220703125,48.900001525878906,49.310001373291016,47.97306442260742,3058200,KNX,0.9750439155171288,0.8016396663732737,0.675516750317732,0.9878286984701531,-0.01278478295302432,-0.18494057459342705,-0.3972792473581652
2018-02-02,48.75,48.84999847412109,48.02999877929688,48.119998931884766,46.81532669067383,2309200,KNX,0.994579117931462,0.8324918351055139,0.6788861748399269,1.0090257197028396,-0.014446601771377576,-0.18236799908387336,-0.40912480021047504
2018-02-05,48.369998931884766,49.04999923706055,47.16999816894531,47.41999816894531,46.13430404663086,3412500,KNX,1.004193294912092,0.8475256517144981,0.6929253021643845,1.0478685372259775,-0.04367524231388553,-0.21218109950165365,-0.44396847398378314
2018-02-06,46.75,48.70000076293945,45.5099983215332,48.33000183105469,47.01963424682617,3187100,KNX,1.0157389532541805,0.8321892532927577,0.6717868815418572,1.051568894585514,-0.03582994133133344,-0.21762801405451637,-0.4428244231888151
2018-02-07,48.09999847412109,49.25,47.86000061035156,48.59999847412109,47.28230667114258,2882400,KNX,1.0135983127726502,0.8376607623229566,0.6746570913400349,1.0532451350968348,-0.039646822324184594,-0.21281402984899112,-0.4511902275639248
2018-02-08,48.70000076293945,48.709999084472656,47.34999847412109,47.36000061035156,46.075927734375,3698500,KNX,1.04288527542429,0.8388747370540516,0.6965555736593069,1.0842445858930831,-0.04135931046879304,-0.2435824805907788,-0.47194845409699415
2018-02-09,47.66999816894531,47.959999084472656,46.43000030517578,47.2599983215332,45.978641510009766,1804300,KNX,1.0366176125910302,0.84975962465854,0.7116081647553207,1.0683764455000002,-0.03175883290896997,-0.2280521977352611,-0.4526136887741099
2018-02-12,47.400001525878906,47.900001525878906,46.77999877929688,47.650001525878906,46.35807037353516,1644600,KNX,1.037798755645962,0.8352400207694058,0.7051523597221638,1.051323312301984,-0.013524556656022035,-0.2301673034964845,-0.450256471189306
2018-02-13,47.290000915527344,49.02999877929688,47.06999969482422,48.68999862670898,47.369873046875,2614900,KNX,1.0232404027532251,0.8354955109340453,0.6748514301488969,1.0516026800277547,-0.028362277274529557,-0.22506748243601227,-0.47554885250837675
2018-02-14,48.40999984741211,49.11000061035156,48.20000076293945,48.66999816894531,47.35041046142578,1644100,KNX,1.0193406294526233,0.8516792498219153,0.6736867363924443,1.0231635804963441,-0.003822951043720879,-0.19757473295816486,-0.4561831747210393
2018-02-15,49.09000015258789,49.56999969482422,47.9900016784668,48.7599983215332,47.4379768371582,1771700,KNX,1.0131471139145007,0.8328585532111447,0.6747051866736262,1.0138027741967723,-0.0006556602822715973,-0.2002454072782366,-0.45013088458508377
2018-02-16,48.4900016784668,49.15999984741211,48.2599983215332,48.75,47.42823791503906,1172600,KNX,1.0191057238831926,0.8260468005058784,0.6939722165831204,1.0126035769127726,0.006502146970420064,-0.20734625668600637,-0.4354950950106984
2018-02-20,48.34999847412109,48.41999816894531,47.40999984741211,47.7599983215332,46.465091705322266,2415600,KNX,1.0247168743270518,0.8463136912182501,0.7049979290746021,0.9956620495601287,0.029054824766923115,-0.1940018268680681,-0.43086296058592966
2018-02-21,47.7400016784668,48.66999816894531,47.68000030517578,48.29999923706055,46.99044418334961,4019200,KNX,0.9813369790854444,0.8385104295954714,0.7101946922224343,0.9806987264614347,0.0006382526240096276,-0.2046508542956783,-0.43353971339065245
2018-02-22,48.45000076293945,48.970001220703125,47.77000045776367,47.83000183105469,46.53319549560547,1788700,KNX,0.9870027195374343,0.833352789440056,0.7079332056553655,1.0046696471232213,-0.017666927585786918,-0.20431738258570442,-0.43248742140109564
2018-02-23,48.220001220703125,48.72999954223633,48.04999923706055,48.59999847412109,47.28230667114258,1929600,KNX,0.9410808895007596,0.8467254704866317,0.7053975090951645,0.976500995653683,-0.03542010615292335,-0.1904878456026048,-0.42388734544213325
2018-02-26,48.7400016784668,49.369998931884766,48.5,49.04999923706055,47.72011184692383,1584500,KNX,0.9287726863839368,0.831597977895432,0.7046598272470589,0.9683080291768851,-0.039535342792948236,-0.18951599140932796,-0.4163658685159285
2018-02-27,49.09999847412109,49.5,48.43000030517578,48.54999923706055,47.233665466308594,1119600,KNX,0.9488554454191732,0.8597825944744727,0.7292958290657212,0.9939380132018831,-0.045082567782709915,-0.1838800795289549,-0.400298727644709
2018-02-28,48.59999847412109,49.0,48.060001373291016,48.15999984741211,46.9122200012207,1592900,KNX,0.942275815012445,0.8195102570330508,0.7276271599772218,0.9796088244001283,-0.03733300938768336,-0.23738020858650666,-0.4068195057785481
2018-03-01,48.15999984741211,48.869998931884766,47.7400016784668,48.560001373291016,47.30185317993164,1692300,KNX,0.9524299274421392,0.804716845631863,0.7286579074003598,0.9981950099645204,-0.045765082522381206,-0.2635866717172419,-0.41177953271520495
2018-03-02,48.09999847412109,48.52000045776367,47.619998931884766,48.43000030517578,47.17522048950195,1585600,KNX,0.9483791999175852,0.8124601702588266,0.7631361023445137,1.0004572627883503,-0.05207806287076511,-0.2540641198132161,-0.3704604489636486
2018-03-05,48.209999084472656,48.22999954223633,47.15999984741211,47.83000183105469,46.59077072143555,1942700,KNX,0.9445953658949764,0.8220237768218768,0.7620120242443377,0.9956284307075198,-0.05103306481254344,-0.2304509458251982,-0.3612154446684822
2018-03-06,48.04999923706055,48.29999923706055,47.61000061035156,48.02000045776367,46.77584457397461,1442500,KNX,0.908163239508834,0.8448401636045388,0.7535651382355271,0.9682028074328803,-0.0600395679240463,-0.20554999634176685,-0.36314061643802775
2018-03-07,47.52999877929688,48.09999847412109,47.09999847412109,47.79999923706055,46.5615463256836,1630000,KNX,0.8939330631345839,0.8656987685392963,0.7564037840933389,0.9677982186735337,-0.07386515553894979,-0.1846339639990855,-0.3625472893140145
2018-03-08,48.0,48.0099983215332,46.86000061035156,47.560001373291016,46.3277587890625,1462900,KNX,0.9146341764664032,0.8696463201911904,0.7673929132291835,0.9800165942868843,-0.06538241782048104,-0.18384431629910503,-0.35041986939269565
2018-03-09,47.9900016784668,49.16999816894531,47.9900016784668,49.02999877929688,47.759674072265625,2225800,KNX,0.8810934134361328,0.8599134722352682,0.7290390699231754,0.9628220053684061,-0.08172859193227333,-0.1733981638530242,-0.362042235026412
2018-03-12,49.0099983215332,49.79999923706055,48.790000915527344,49.20000076293945,47.92526626586914,2316400,KNX,0.8780490445161753,0.8510393072022916,0.7460951606665148,0.9681602160142494,-0.09011117149807413,-0.1869198949849794,-0.3510633811013214
2018-03-13,49.2599983215332,49.869998931884766,49.2599983215332,49.33000183105469,48.05190658569336,1532500,KNX,0.8704640543947103,0.8528564915434175,0.7422984079966854,0.9690913782459089,-0.09862732385119855,-0.19122635189953263,-0.3557453694340893
2018-03-14,49.56999969482422,50.130001068115234,48.68999862670898,48.93000030517578,47.66226959228516,1965400,KNX,0.9008789393117448,0.8545072031596931,0.7418055544661766,0.9826382916238805,-0.08175935231213571,-0.19367574208159566,-0.367668405028416
2018-03-15,49.2599983215332,49.70000076293945,48.900001525878906,49.38999938964844,48.110347747802734,1237100,KNX,0.8932982731542959,0.8384379153587356,0.7127565615133526,0.995714794917482,-0.10241652176318616,-0.20912605057628153,-0.399486581499116
2018-03-16,49.38999938964844,50.22999954223633,49.02999877929688,49.7599983215332,48.47076797485352,2139800,KNX,0.8959000799680726,0.8422662232443205,0.7004002968286414,0.99283022632097,-0.09693014635289732,-0.20377467398847138,-0.39999071750634463
