Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,34.797698974609375,5164400,NEE,1.030260990781854,1.0066620200289234,1.088483259387626,1.016827126331923,0.013433864449930999,-0.11433375014039293,0.0015449730728256394
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,34.76805877685547,4298800,NEE,1.022944979053652,0.9951834700827432,1.0890790870284492,1.016900814218988,0.006044164834664079,-0.12140025401456322,0.013083742603793969
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.46749877929688,35.07120513916016,5249600,NEE,1.013323136502298,1.0012314946769016,1.075120522670618,1.0195478153138224,-0.006224678811524331,-0.11531940766229987,-0.002713018647206189
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,35.13731384277344,5750800,NEE,1.0132978527062535,1.029375740144757,1.074609739881594,1.0187296628598663,-0.005431810153612826,-0.08754978563278759,0.009135730657129804
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,35.18744659423828,4873200,NEE,1.011547695632066,1.0148068478296928,1.0705182618982418,1.0231439317955078,-0.011596236163441853,-0.09943130513498932,0.0020611100326533016
2017-10-24,38.52999877929688,38.59999847412109,38.29750061035156,38.55500030517578,35.15097427368164,5718400,NEE,1.01814378177628,1.012075162755001,1.078397941010462,1.0231766620252993,-0.005032880249019378,-0.08871772109139342,-0.0009828792873911585
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,35.06892395019531,7509200,NEE,1.0268701292315938,1.036157956590959,1.0760466427676036,1.028738706809164,-0.0018685775775701963,-0.0720558649636065,-0.017774619517700874
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,34.96180725097656,5894000,NEE,1.0351992377982917,1.0256864463480089,1.05661335677316,1.0357335667629224,-0.0005343289646306815,-0.07868208433943247,-0.03440867754770127
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,35.52022171020508,5807200,NEE,1.0187957509778591,1.0068494437954798,1.029466311933538,1.0327543330408862,-0.013958582063027025,-0.07156950980056087,-0.06666248680153153
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,35.410823822021484,5413600,NEE,1.0236920476562137,0.9994017926828676,1.0453030276098585,1.0448229351223306,-0.02113088746611691,-0.0467091408896112,-0.06508646478500846
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,35.3447151184082,5310800,NEE,1.0219077309626508,0.9705754902241186,1.0505916363073171,1.0378093145840102,-0.015901583621359405,-0.08308087819037269,-0.056988314821106334
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,34.95952224731445,5747600,NEE,1.0233258395040217,0.9716247460698316,1.0585987408489934,1.0388512590749122,-0.015525419570890486,-0.08295927228201816,-0.05084386541007513
2017-11-02,38.372501373291016,38.6875,37.09249877929688,37.46500015258789,34.1572151184082,15917200,NEE,1.0451464238373689,0.9756445895398416,1.0743336941732562,1.0310647944789963,0.014081629358372538,-0.04240175258015788,-0.030168317112325926
2017-11-03,37.435001373291016,38.28749847412109,37.375,38.16249847412109,34.79313659667969,12337600,NEE,1.040151688248809,0.9763373041786192,1.0435433818831044,1.0262436118253357,0.013908076423473359,-0.04929910138913329,-0.06426693680626183
2017-11-06,38.22499847412109,38.282501220703125,37.91249847412109,37.96500015258789,34.61307144165039,5631600,NEE,1.0482136710982366,0.9940070152901672,1.0439666289345286,1.0311845275729687,0.017029143525267854,-0.04210391391227719,-0.061761655401578075
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,35.44044876098633,7872000,NEE,1.0292439557350028,0.9777263895671504,1.0197899984080516,1.0414917955670933,-0.012247839832090435,-0.06818342046051562,-0.09203636068701848
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,35.31053161621094,7970800,NEE,1.034459777426407,0.9748930582845852,1.04820663313039,1.0390384642435906,-0.0045786868171835415,-0.08611170481315344,-0.06644667227096157
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,35.3857536315918,4779600,NEE,1.0181299099638503,1.0010172309391283,1.0408207574618946,1.0401272810196784,-0.021997371055828108,-0.07455762179496395,-0.07185823536442881
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,35.365234375,5143200,NEE,1.014828950820125,1.0121050172240018,1.0469771488581765,1.0393664161720684,-0.024537465351943455,-0.06378823141641599,-0.06636081149675155
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,35.73447799682617,4000000,NEE,1.0140351098186628,0.987269069201338,1.042106290216501,1.0305050740272153,-0.0164699642085524,-0.07939814556498281,-0.06952627061410577
2017-11-14,39.12749862670898,39.63750076293945,39.0625,39.59999847412109,36.10373306274414,6055200,NEE,1.0065226691624816,0.9641474552419034,1.0392541421374064,1.043144349882203,-0.036621680719721494,-0.10079332720091894,-0.07439807870084447
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,35.866676330566406,5320000,NEE,0.9998735406925632,0.9740373404873778,1.054560650160377,1.0570826794517585,-0.05720913875919531,-0.0939123777862193,-0.05606744927027085
2017-11-16,39.34999847412109,39.4275016784668,39.087501525878906,39.3224983215332,35.850711822509766,5458800,NEE,0.9859234613482012,0.999743244581934,1.064953587707406,1.0412088647392546,-0.05528540339105337,-0.07073596775568414,-0.04726112305574226
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,35.56581115722656,4312000,NEE,0.990854481279504,1.0045038464657177,1.0769917381751908,1.0392013474275237,-0.04834686614801964,-0.07081720121324775,-0.022947633742484985
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,35.5384635925293,5787600,NEE,0.9970385978395686,0.9859707745490516,1.0600747408142488,1.0381241126825425,-0.04108551484297385,-0.0717387860798071,-0.04709321097488295
2017-11-21,39.122501373291016,39.22249984741211,38.93999862670898,39.0525016784668,35.60456466674805,5325200,NEE,0.9955740185136952,0.9871899388901704,1.0528804611077724,1.0319953792429801,-0.036421360729284924,-0.05541160091327635,-0.05268900411163213
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,35.593780517578125,7773600,NEE,0.9923959584579756,0.9944982667959604,1.0409795796583663,1.0328322263084138,-0.04043626785043819,-0.04000537952241923,-0.06864445903764405
2017-11-24,38.900001525878906,39.09999847412109,38.869998931884766,39.00749969482422,35.78874588012695,2544400,NEE,0.9952572026385116,0.9866280529173224,1.01470644508173,1.0320198840812407,-0.036762681442729095,-0.0560829690773863,-0.10231862640750622
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,36.01123046875,6070800,NEE,0.9958599078317584,0.9944527235223928,1.0100523001383035,1.0369551897736957,-0.041095281941937345,-0.06257851326797548,-0.10701519534749604
2017-11-28,39.375,39.59999847412109,39.26750183105469,39.4474983215332,36.19243621826172,4949200,NEE,0.9898598490877067,0.9782398765550512,1.0076942292226825,1.020376345675996,-0.030516496588289255,-0.07517330319833315,-0.10370502080845223
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,36.18785095214844,8354400,NEE,0.9830129949861002,0.9770232799953786,0.9988234770769356,1.026253639124301,-0.04324064413820072,-0.07703007465983114,-0.11346078636528156
2017-11-30,39.522499084472656,39.720001220703125,39.34249877929688,39.5099983215332,36.249778747558594,13614800,NEE,0.9605164321323856,0.9833838139249824,1.0100141413006165,1.0246409570196735,-0.06412452488728793,-0.06604136854886589,-0.10078756063331862
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,36.11903762817383,5712400,NEE,0.9590400225423776,0.9901414063152664,1.0119314911966544,1.029880242563007,-0.07084022002062929,-0.07809886937607524,-0.09723243947173632
2017-12-04,39.41249847412109,39.4900016784668,38.880001068115234,38.99250030517578,35.77498245239258,5603600,NEE,0.9726869674416097,0.9969517594906572,1.0325862209974903,1.036157586789428,-0.06347061934781828,-0.07365953846290152,-0.08482450145761966
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,35.69929122924805,6810000,NEE,0.9827807344346308,1.0008775046469172,1.0394664446903328,1.0465343935592823,-0.06375365912465158,-0.0705321503782892,-0.08555876436453103
2017-12-06,39.130001068115234,39.59249877929688,38.9474983215332,39.44499969482422,36.19013977050781,7935600,NEE,0.9623524880499984,1.0086227214676715,1.0309597484059283,1.048372731047773,-0.08602024299777467,-0.0605166231186518,-0.09702260667511764
2017-12-07,39.432498931884766,39.54499816894531,39.25249862670898,39.54499816894531,36.28189468383789,5808400,NEE,0.9520166004263868,1.0068996363294562,1.0449564040091763,1.0387885930282448,-0.08677199260185797,-0.05011917657931786,-0.0696545987738304
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,36.47686767578125,5248000,NEE,0.9463619847834052,1.019883620826689,1.0374578339359846,1.0447156071702373,-0.0983536223868321,-0.03709841646459555,-0.07636803376828438
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,36.52732467651367,6435600,NEE,0.94392464705722,1.0114547467844486,1.0402910828236342,1.0484619827112251,-0.10453733565400514,-0.03316877305020238,-0.06416010861728494
2017-12-12,39.709999084472656,39.84999847412109,39.20500183105469,39.26750183105469,36.02729415893555,7953600,NEE,0.9584261005455226,1.0286349314652936,1.0607340545484445,1.0415757419863072,-0.08314964144078463,-0.020152275383299445,-0.046762417380990406
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,35.88966369628906,14412000,NEE,0.9706652452206892,1.0303910606211988,1.078411310911901,1.0495576207370112,-0.078892375516322,-0.0184847315341905,-0.012082900626199544
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,36.23601531982422,8908000,NEE,0.9544246195463254,1.0320815104325125,1.0704788076791647,1.0539026313731312,-0.09947801182680582,0.0013550176976373507,-0.029973356632500447
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,36.33922576904297,13972000,NEE,0.9478004138100442,1.0138929741520937,1.075823184909685,1.0520989179928428,-0.10429850418279862,0.013169776539322386,0.0019886233380856932
2017-12-18,39.65499877929688,39.79249954223633,39.02750015258789,39.087501525878906,35.86214065551758,7763200,NEE,0.9595140752969484,1.039878226303565,1.0818981294100816,1.049480051520865,-0.08996597622391667,0.023984737896580288,0.010505753496681036
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,35.3460578918457,6260000,NEE,0.991044660463252,1.06264248026362,1.0991426820280308,1.0585213557872057,-0.06747669532395373,0.05803551197123613,0.021567968560876727
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,35.24054336547852,8838800,NEE,0.9818406323293636,1.063726761041803,1.11550192642489,1.0561912314345747,-0.07435059910521113,0.061599380798345704,0.03504587049442387
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,35.43321990966797,7148800,NEE,0.9910020943939274,1.0648532190944475,1.1064820706142555,1.054691754118366,-0.06368965972443863,0.05085683068604596,0.028091628937347624
2017-12-22,38.727500915527344,38.84249877929688,38.57500076293945,38.6349983215332,35.44697952270508,4315200,NEE,1.0203830885064733,1.0581833412557375,1.1059213773941687,1.0628648969920687,-0.04248180848559535,0.06704544105046228,0.017778563035244277
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,35.323123931884766,2894000,NEE,1.0109089397170223,1.059473776005711,1.121454316506556,1.054562443450246,-0.04365350373322374,0.05806241201401896,0.024498078883550933
2017-12-27,38.657501220703125,38.837501525878906,38.52999877929688,38.8224983215332,35.6190071105957,4305200,NEE,0.9987765211582909,1.052813182042064,1.0795533274094282,1.0427572783556516,-0.04398075719736072,0.04086545963289456,-0.02472754568224733
2017-12-28,38.79999923706055,39.10499954223633,38.78749847412109,39.087501525878906,35.86214065551758,3426800,NEE,1.0132396983526832,1.0564333007660318,1.0859842708975438,1.039387058829826,-0.026147360477142723,0.040689334807999966,-0.015929127680511135
2017-12-29,39.212501525878906,39.31999969482422,39.00249862670898,39.04750061035156,35.825439453125,4746400,NEE,1.000960557206234,1.0494551199051392,1.0933944628631398,1.0452598484191695,-0.04429929121293563,0.0494103812644866,-0.008386530441629736
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,35.57312774658203,4766400,NEE,1.005352009730108,1.0528726101795098,1.1016727429797837,1.0173995405954512,-0.012047530865343159,0.0593639914508568,0.0010769330234565722
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,34.81850814819336,11008000,NEE,1.016403134145819,1.0735019139491444,1.1324296795286928,0.9765980219270426,0.03980511221877647,0.06955312162528893,0.036981218643178604
2018-01-04,37.87749862670898,38.25749969482422,37.657501220703125,37.755001068115234,34.63960266113281,13629200,NEE,0.9903322084399164,1.073977673633488,1.138144282667905,0.9849127815791189,0.005419426860797549,0.07562073731449592,0.04854942288470743
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,34.79785919189453,10318000,NEE,0.9761386968937904,1.0560150404788398,1.1377140006906343,0.9789917900086822,-0.0028530931148917915,0.05638822139718458,0.047824629802235785
2018-01-08,37.9275016784668,38.310001373291016,37.87749862670898,38.2400016784668,35.08457565307617,7225200,NEE,0.9498562118450908,1.0549574213313144,1.1231789724080483,0.942840182406444,0.007016029438646876,0.0632329368569976,0.03582896675499381
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,34.82767105102539,6527600,NEE,0.975369186729486,1.0753418588336192,1.1370070641789336,0.9530778204901077,0.02229136623937833,0.07411761178620413,0.04770924582805547
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,34.54096603393555,7042800,NEE,0.996082037773282,1.091624720711559,1.144559398774582,0.966664672858564,0.029417364914718025,0.07835014271535079,0.0587743593149328
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,34.520320892333984,7550400,NEE,1.0037873668611754,1.0898683267591565,1.1375625394022408,0.9609362737659176,0.04285109309525781,0.08499455691100577,0.06248093319551984
2018-01-12,37.532501220703125,37.86750030517578,37.31499862670898,37.58000183105469,34.479042053222656,6386400,NEE,0.9984033809247004,1.0890289666153825,1.1482340934985265,0.9729510699723093,0.02545231095239109,0.09430374261102759,0.0849690618531469
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,34.52949905395508,7471600,NEE,1.0258402260525397,1.0757296335793682,1.129985292267166,0.9917823196316325,0.034057906420907114,0.07941662651037396,0.04777700214837477
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,34.836849212646484,9304400,NEE,1.0274560402335848,1.0684935871920578,1.122753256008281,0.9854883712686995,0.04196766896488535,0.08057378983180175,0.04692488071989831
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,34.58454513549805,7951200,NEE,1.0200956725641843,1.0832353955617893,1.123008039482333,0.981540936006692,0.03855473655749231,0.10342899230766378,0.05749013615359688
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,34.44233322143555,8988000,NEE,1.010655176389554,1.0753668434665715,1.1225800492222102,0.9694690060853025,0.041186170304251424,0.10365481079040362,0.07676468587347429
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,34.41022872924805,7438800,NEE,1.015264452324084,1.0957050297463482,1.1324824135421407,0.9621388743443279,0.05312557797975603,0.12246842978460848,0.083038192953508
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,35.02952194213867,10592400,NEE,1.0231800199046497,1.0812797520227808,1.1148515062814863,0.9712482450100665,0.05193177489458323,0.11234856718418507,0.07259680114471223
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,34.6005973815918,7874400,NEE,1.0325253554470235,1.0943500568170603,1.1390911629653533,0.9795485186833895,0.05297683676363396,0.13143860800597196,0.08556205485375834
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,35.11439514160156,9845200,NEE,0.997878116177376,1.0737981459697894,1.13368454718443,0.966216685842239,0.03166143033513702,0.1094718949985436,0.07779175521716497
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,36.16949844360352,14587200,NEE,0.9717709542581184,1.043943137547108,1.0997133716748946,0.9510576163473857,0.02071333791073271,0.0911622856930856,0.046872190976632755
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,35.70846176147461,10057200,NEE,0.9913043376076662,1.05489853974448,1.111436796952042,0.9505813448789945,0.04072299272867175,0.09667510727194384,0.04720696593831297
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,35.5754280090332,7823200,NEE,0.9925440856283344,1.0655314750289115,1.1119971991934277,0.9691515138835962,0.02339257174473819,0.08596429565512254,0.03847100795796865
2018-01-31,38.807498931884766,39.69499969482422,38.65499877929688,39.60499954223633,36.336944580078125,12930800,NEE,0.985538730096608,1.0384967233257385,1.0936215292154374,0.9806085357513575,0.004930194345250438,0.05350593931387948,0.017574301831011052
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,35.8598518371582,8848000,NEE,0.9873126219024738,1.0301524023596755,1.1086903864657471,0.9878286984701531,-0.0005160765676792689,0.04357216139297482,0.03589438878984996
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,35.76351547241211,9291200,NEE,0.9886156986028338,1.0224630090202962,1.1140833290756422,1.0090257197028396,-0.020410021100005782,0.007603174830908888,0.02607235402524033
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,35.38964080810547,14612400,NEE,1.00728475521985,1.04592870981727,1.1300594296845743,1.0478685372259775,-0.040583782006127445,-0.013778041398881724,-0.006834346463593377
2018-02-06,37.95750045776367,38.34000015258789,36.78749847412109,37.38999938964844,34.30471420288086,16941200,NEE,1.042508458178927,1.0824419603515043,1.171426728679412,1.051568894585514,-0.009060436406586936,0.03262469300423021,0.05681542394873973
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,33.96753692626953,11514800,NEE,1.0500005278297686,1.0895139765953543,1.1968867926435356,1.0532451350968348,-0.003244607267066213,0.03903918442340659,0.07103947373957586
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,33.32530212402344,9683600,NEE,1.0721768519972692,1.1011527206643568,1.2226049412845288,1.0842445858930831,-0.012067733895813948,0.018695503019526383,0.05410091352822777
2018-02-09,36.494998931884766,37.28749847412109,36.275001525878906,37.025001525878906,33.9698371887207,9090800,NEE,1.074547312747944,1.0688348969324948,1.1934504354806053,1.0683764455000002,0.00617086724794369,-0.008976925461306351,0.029228581951174615
2018-02-12,37.05500030517578,37.78749847412109,36.71500015258789,37.5,34.405635833740234,8123200,NEE,1.0618093715528518,1.0502608260061197,1.167043731333636,1.051323312301984,0.010486059250867763,-0.015146498259770658,0.011634900422166083
2018-02-13,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,34.65106201171875,6312400,NEE,1.0736225016425265,1.0430218610132056,1.1526025896431886,1.0516026800277547,0.022019821614771784,-0.01754113235685195,0.002202306985914948
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,34.42399215698242,6436800,NEE,1.0732554133441072,1.0752016585027355,1.1596649085116284,1.0231635804963441,0.050091832847763085,0.025947675722655328,0.02979499739814484
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,35.421749114990234,8742000,NEE,1.0462197430666562,1.039763078289295,1.134025710134586,1.0138027741967723,0.03241696886988388,0.006659117799913794,0.009189638875876094
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,35.793331146240234,6546800,NEE,1.0331642084461836,1.034455052628651,1.1141950549541315,1.0126035769127726,0.020560631533411033,0.0010619954367661055,-0.015272256639687232
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,35.279544830322266,7792000,NEE,1.060062469717476,1.055544352320816,1.124487677276773,0.9956620495601287,0.06440042015734737,0.015228834234497723,-0.01137321238375888
2018-02-21,38.45249938964844,38.79750061035156,37.900001525878906,37.93999862670898,34.809322357177734,8582000,NEE,1.0584545517807835,1.0778995852627735,1.1469417992549087,0.9806987264614347,0.07775582531934877,0.034738301371623814,0.0032073936418219873
2018-02-22,38.12749862670898,38.372501373291016,37.83000183105469,38.07749938964844,34.935482025146484,5802400,NEE,1.0674608465246225,1.0826696332121188,1.1448103962742602,1.0046696471232213,0.06279119940140121,0.04499946118635845,0.004389769217798989
2018-02-23,38.119998931884766,39.16249847412109,38.095001220703125,39.06499862670898,35.84150695800781,7286800,NEE,1.0479532199842565,1.0652270905343717,1.1111026438231535,0.976500995653683,0.07145222433057352,0.028013774445135198,-0.018182210714144276
2018-02-26,38.935001373291016,39.08000183105469,38.532501220703125,38.66249847412109,35.72599411010742,7758800,NEE,1.049272665051138,1.07216288117215,1.114236780132734,0.9683080291768851,0.08096463587425284,0.05104891186739002,-0.0067889156302534115
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,35.039886474609375,8176400,NEE,1.076806521934145,1.075158380124492,1.1466774358183816,0.9939380132018831,0.08286850873226181,0.03149570612106434,0.017082879107951365
2018-02-28,38.08250045776367,38.37749862670898,37.93999862670898,38.03749847412109,35.148468017578125,10905200,NEE,1.0671703588902055,1.0665429413628884,1.1577890505276776,0.9796088244001283,0.0875615344900772,0.009652475743330946,0.023342384771907643
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,35.397953033447266,12315600,NEE,1.0572341134265604,1.0467384553742445,1.1382533775763224,0.9981950099645204,0.05903910346204,-0.02156506197486041,-0.002184062539242415
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,35.3101806640625,8696800,NEE,1.062021193662471,1.028458943652964,1.1406185719817048,1.0004572627883503,0.06156393087412071,-0.03806534641907855,0.007022020673542517
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,35.811466217041016,6870800,NEE,1.0579281896929418,1.0156865944925528,1.1254364059758233,0.9956284307075198,0.06229975898542195,-0.03678812815452215,0.002208937063003402
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,38.31499862670898,35.404884338378906,10504800,NEE,1.0619210190775354,1.0301095399743436,1.1406754616709216,0.9682028074328803,0.0937182116446551,-0.020280619971962066,0.02396970699736678
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,35.35637283325195,8304000,NEE,1.0593273252161282,1.0223128737338378,1.1561459879908864,0.9677982186735337,0.0915291065425945,-0.02801985880454394,0.03719491458353308
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,35.64744567871094,6678800,NEE,1.0485389465159314,1.0270802986570875,1.1404664687091082,0.9800165942868843,0.06852235222904712,-0.026410337833207898,0.022653686087229064
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,35.76295471191406,6500800,NEE,1.0402429044599684,1.0220070433802764,1.1381577515796193,0.9628220053684061,0.07742089909156225,-0.011304592708015981,0.047076446630031965
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,35.66593170166016,8162400,NEE,1.0303127082306105,1.035743416035535,1.1384970068270226,0.9681602160142494,0.0621524922163611,-0.00221578615173601,0.04133846505918637
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,35.73061752319336,6522400,NEE,1.035882837329835,1.0385551077571964,1.1084572394560357,0.9690913782459089,0.06679145908392614,-0.00552773568575371,0.010413462025260944
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,39.50249862670898,36.502197265625,12254000,NEE,1.0260109070783143,1.022146067566031,1.0856681358811608,0.9826382916238805,0.04337261545443383,-0.026036877675257752,-0.023805823613431754
2018-03-15,39.5,39.77000045776367,39.22499847412109,39.53499984741211,36.5322265625,9372800,NEE,1.0321235782164715,1.0377959891002164,1.0943245191665103,0.995714794917482,0.036408783298989444,-0.009767976834800685,-0.017918623845958326
2018-03-16,39.60499954223633,40.41999816894531,39.56499862670898,40.2599983215332,37.2021598815918,31720000,NEE,1.0113016150100853,1.017231586771685,1.062346478885082,0.99283022632097,0.018471388689115353,-0.028809310461106907,-0.03804453544990394
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,36.94573593139648,9596000,NEE,1.0163195992856249,1.0285097639126817,1.0572995454978642,0.9977193171282257,0.018600282157399173,-0.022139283496263484,-0.05811388625334479
