Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,61.52999877929688,61.86000061035156,60.970001220703125,61.65999984741211,60.16596603393555,2674800,ATVI,1.040058338284572,1.160395854793897,1.072481000842815,1.016827126331923,0.02323121195264899,0.03940008462458078,-0.014457285471985326
2017-10-18,61.720001220703125,62.119998931884766,61.459999084472656,61.5,60.00983810424805,3930200,ATVI,1.0422765076247429,1.1395123289555629,1.0844239089164038,1.016900814218988,0.025375693405754962,0.02292860485825643,0.008428564491748558
2017-10-19,60.95000076293945,62.02999877929688,60.36000061035156,61.9900016784668,60.48797225952149,5123500,ATVI,1.0312953144500012,1.1424423167725102,1.0993633612437603,1.0195478153138224,0.011747499136178785,0.025891414433308668,0.021529819925936167
2017-10-20,62.47999954223633,63.13999938964844,62.22999954223633,62.630001068115234,61.11246109008789,5283200,ATVI,1.0298579330616566,1.157911557642773,1.0975983231238684,1.0187296628598663,0.011128270201790302,0.04098603186522842,0.03212431389940429
2017-10-23,62.70000076293945,62.880001068115234,61.22999954223633,61.459999084472656,59.9708137512207,4281000,ATVI,1.0598763856396058,1.1788155312620598,1.0928162343984846,1.0231439317955078,0.03673245384409807,0.06457737829737775,0.024359082532896092
2017-10-24,61.93999862670898,63.33000183105469,61.7400016784668,62.72999954223633,61.21004104614258,6098700,ATVI,1.052606328928143,1.1415589518657323,1.119082603627294,1.0231766620252993,0.029429666902843765,0.0407660680193378,0.039701783329440854
2017-10-25,62.27999877929688,62.59999847412109,61.18999862670898,61.810001373291016,60.31233596801758,5419600,ATVI,1.0635817917908694,1.1993203005316018,1.144358277468093,1.028738706809164,0.03484308498170541,0.09110647897703616,0.050537015182788414
2017-10-26,62.27000045776367,62.59000015258789,61.880001068115234,62.060001373291016,60.5562744140625,4846400,ATVI,1.0630035760577492,1.181920725008416,1.12743913747261,1.0357335667629224,0.027270009294826814,0.07755219432097471,0.03641710315174884
2017-10-27,62.36000061035156,64.2699966430664,62.36000061035156,64.13999938964844,62.58587646484375,6174600,ATVI,0.966791356992882,1.1135017607642623,1.1175183366214585,1.0327543330408862,-0.06596297604800416,0.03508280716822165,0.021389537886388865
2017-10-30,64.33000183105469,65.58000183105469,64.2699966430664,65.30000305175781,63.71776580810547,6567700,ATVI,0.9555896075190248,1.0410415231066088,1.1221414061831154,1.0448229351223306,-0.08923332760330582,-0.00506941046586995,0.01175191378824847
2017-10-31,65.33999633789062,66.02999877929688,64.86000061035156,65.48999786376953,63.90316009521485,6876900,ATVI,0.9460987247363422,1.064284678151581,1.1004680682647805,1.0378093145840102,-0.091710589847668,0.010628309737089614,-0.007111882863642949
2017-11-01,65.69000244140625,65.77999877929688,64.25,65.33000183105469,63.74704360961914,5139100,ATVI,0.8969845140044778,1.063217461890903,1.103163114146122,1.0388512590749122,-0.1418667450704344,0.008633443539053154,-0.006279492112946539
2017-11-02,65.41000366210938,65.83999633789062,64.83000183105469,65.44999694824219,63.86413192749024,6129400,ATVI,0.9098548471982872,1.005806076229636,1.077643300380089,1.0310647944789963,-0.12120994728070911,-0.012240265890363533,-0.02685871090549319
2017-11-03,66.87000274658203,67.02999877929688,62.11000061035156,63.20000076293945,61.66865158081055,18879300,ATVI,0.9612341703148948,1.0613924834036628,1.118553572739739,1.0262436118253357,-0.06500944151044097,0.03575607783591028,0.010743254050372908
2017-11-06,63.40999984741211,63.720001220703125,60.709999084472656,60.869998931884766,59.39510726928711,12947200,ATVI,1.0114999475596484,1.1223920558872211,1.1833324331019428,1.0311845275729687,-0.019684580013320296,0.08628112668477672,0.0776041487658361
2017-11-07,61.09000015258789,61.34999847412109,60.09999847412109,60.959999084472656,59.48292541503906,7597800,ATVI,1.0241142680361277,1.1159777675909306,1.1870265371358035,1.0414917955670933,-0.017377527530965553,0.07006795756326456,0.07520017804073342
2017-11-08,62.5,64.9000015258789,62.150001525878906,64.55000305175781,62.98594284057617,12604700,ATVI,0.9786211782208242,1.0790085654221535,1.1126002921498963,1.0390384642435906,-0.060417286022766414,0.018003802324414897,-0.002053013251455349
2017-11-09,63.4900016784668,64.18000030517578,62.59000015258789,63.310001373291016,61.7759895324707,5421700,ATVI,1.017216837751529,1.1371031798103086,1.1328041111002365,1.0401272810196784,-0.022910443268149505,0.06152832707621636,0.020125118273913056
2017-11-10,62.869998931884766,63.06999969482422,62.25,63.0,61.4734992980957,4858900,ATVI,1.0253968545525145,1.1141270484369474,1.144600816548204,1.0393664161720684,-0.013969561619553872,0.03823379979652963,0.031262856193275956
2017-11-13,62.720001220703125,63.970001220703125,62.66999816894531,63.619998931884766,62.07847213745117,3036800,ATVI,1.0221629042408151,1.113486411250586,1.1185949622757834,1.0305050740272153,-0.008342169786400122,0.046819196484265246,0.006962401445176569
2017-11-14,63.369998931884766,64.4000015258789,62.790000915527344,64.02999877929688,62.4785385131836,4562800,ATVI,1.042167800051458,1.096673576998547,1.1217929203472825,1.043144349882203,-0.0009765498307450216,0.03173279455572464,0.008140699509031624
2017-11-15,63.43000030517578,63.66999816894531,62.5,62.88999938964844,61.36616134643555,4071100,ATVI,1.0496106396989178,1.1049450508122485,1.1290218528006646,1.0570826794517585,-0.00747203975284072,0.03699533253865139,0.018393753370016697
2017-11-16,63.130001068115234,64.41000366210938,63.040000915527344,64.12999725341797,62.576114654541016,4589000,ATVI,1.0120069839263743,1.123810949714377,1.107975132579324,1.0412088647392546,-0.02920188081288022,0.05333173737675878,-0.004239578183824255
2017-11-17,64.0,64.44000244140625,63.18000030517578,64.0999984741211,62.54684448242188,4213400,ATVI,1.004368185954375,1.141341694579502,1.1119434408292612,1.0392013474275237,-0.034833161473148744,0.06602064690053666,0.012004068911585453
2017-11-20,63.93000030517578,64.18000030517578,63.27999877929688,63.93000030517578,62.38096237182617,3144400,ATVI,1.0179884845373528,1.135773548191609,1.1482324581210734,1.0381241126825425,-0.020135628145189655,0.07806398756275024,0.0410645063319417
2017-11-21,64.48999786376953,64.94999694824219,64.19000244140625,64.5,62.93715286254883,3749400,ATVI,1.0001551040976393,1.1337984678333557,1.1343451809872076,1.0319953792429801,-0.031840275145340824,0.09119692802990897,0.028775715767803023
2017-11-22,64.91000366210938,66.30999755859375,64.88999938964844,65.13999938964844,63.561649322509766,5728900,ATVI,0.9740558104055832,1.1054651802376685,1.122891460695264,1.0328322263084138,-0.05877641590283056,0.07096153391928883,0.013267421999253681
2017-11-24,65.18000030517578,66.13999938964844,65.12000274658203,66.02999877929688,64.4300765991211,1644700,ATVI,0.959260940731765,1.1208541785598285,1.138506442704002,1.0320198840812407,-0.07275894334947564,0.07814315656511983,0.021481371214765677
2017-11-27,66.18000030517578,66.44999694824219,65.62999725341797,65.73999786376953,64.14710235595703,4116600,ATVI,0.964405393553602,1.1423792583370214,1.1306852409683334,1.0369551897736957,-0.07254979622009372,0.08534802154665311,0.013617745482533916
2017-11-28,66.0199966430664,66.45999908447266,65.83999633789062,65.97000122070312,64.37153625488281,3976600,ATVI,0.959830187502978,1.1205092004485793,1.1319236258587753,1.020376345675996,-0.060546158173018005,0.06709602069519494,0.02052437582764055
2017-11-29,65.61000061035156,65.70999908447266,61.95000076293945,62.0099983215332,60.50748443603516,9261600,ATVI,1.0370907257329838,1.1944847687576985,1.215717710501426,1.026253639124301,0.010837086608682878,0.14043141410248872,0.10343344705920887
2017-11-30,62.54999923706055,62.72999954223633,60.86000061035156,62.400001525878906,60.88803482055664,8947400,ATVI,1.0466345346310697,1.230929453514606,1.2232613450183327,1.0246409570196735,0.021993577611396198,0.18150427104075773,0.1124596430843976
2017-12-01,61.959999084472656,62.68999862670898,60.709999084472656,61.959999084472656,60.45869827270508,5443400,ATVI,1.0435765039622662,1.2624273568771558,1.2437905884230973,1.029880242563007,0.01369626139925928,0.19418708118581418,0.1346266577547066
2017-12-04,62.38999938964844,62.47999954223633,58.34999847412109,58.59999847412109,57.18011093139648,12491600,ATVI,1.1325939630898405,1.311604189167255,1.3329457711614383,1.036157586789428,0.09643637630041257,0.24099289121369627,0.21553504870632834
2017-12-05,57.63999938964844,60.720001220703125,57.290000915527344,59.54999923706055,58.10708999633789,7681800,ATVI,1.1188915750446826,1.2750629003589382,1.3066178234916634,1.0465343935592823,0.07235718148540027,0.20365324533373186,0.18159261443679964
2017-12-06,59.47999954223633,60.810001373291016,58.630001068115234,60.75,59.27801513671875,8302600,ATVI,1.0895474824729128,1.2217283370966765,1.2884190459127831,1.048372731047773,0.04117475142513971,0.15258899251035318,0.16043669083173717
2017-12-07,60.79999923706055,62.45000076293945,60.68999862670898,61.56999969482422,60.0781478881836,7202200,ATVI,1.085431280440578,1.191814072730131,1.2609746090036995,1.0387885930282448,0.04664268741233313,0.13479525982135687,0.14636360622069278
2017-12-08,62.2599983215332,63.5099983215332,62.040000915527344,62.43000030517578,60.91731262207031,6009100,ATVI,1.1090821102844317,1.1481659464010137,1.237163778966239,1.0447156071702373,0.06436650311419445,0.09118390910972907,0.12333791126197013
2017-12-11,62.13999938964844,63.18000030517578,62.13999938964844,63.16999816894531,61.63937759399414,4072700,ATVI,1.1138197963126657,1.1247427884691257,1.2101009054551402,1.0484619827112251,0.06535781360144055,0.08011926863447472,0.10564971401422096
2017-12-12,64.11000061035156,64.69000244140625,63.20000076293945,64.4000015258789,62.839576721191406,6460100,ATVI,1.0669254413489988,1.1082298337803067,1.1858961120542697,1.0415757419863072,0.025349699362691602,0.05944262693171365,0.0783996401248348
2017-12-13,64.8499984741211,65.27999877929688,64.30000305175781,64.5999984741211,63.03473281860352,5536600,ATVI,1.089163956546822,1.108513785588232,1.1623080532240726,1.0495576207370112,0.03960633580981088,0.05963799343284282,0.07181384168597216
2017-12-14,64.69999694824219,65.44999694824219,64.54000091552734,65.02999877929688,63.45431137084961,4737100,ATVI,1.0733507725394364,1.072735653068771,1.1634329509857633,1.0539026313731312,0.01944814116630522,0.0420091603338959,0.06298078667409812
2017-12-15,65.47000122070312,67.0,64.98999786376953,66.7300033569336,65.11312103271484,9737000,ATVI,1.057545210285726,1.019631362420817,1.105926915286378,1.0520989179928428,0.00544629229288307,0.018908164808045802,0.03209235371477859
2017-12-18,67.08000183105469,67.4000015258789,65.87999725341797,66.01000213623047,64.41057586669922,6236800,ATVI,1.0801391970054095,1.061657180645888,1.1574283828232723,1.049480051520865,0.030659145484544403,0.04576369223890331,0.08603600690987179
2017-12-19,66.0999984741211,66.25,64.38999938964844,64.9000015258789,63.32746505737305,6141600,ATVI,1.102465376155471,1.021417554393839,1.182025448597261,1.0585213557872057,0.04394402036826528,0.01681058610145514,0.10445073513010694
2017-12-20,65.30999755859375,65.44000244140625,64.01000213623047,64.37999725341797,62.82006072998047,4714000,ATVI,1.0885368397261532,1.0299798966498586,1.2065612243745438,1.0561912314345747,0.03234560829157851,0.027852516406401184,0.1261051684440777
2017-12-21,64.51000213623047,65.19999694824219,64.13999938964844,65.08000183105469,63.50310134887695,3362500,ATVI,1.0881991225183076,1.041914266973838,1.171960497044595,1.054691754118366,0.03350736839994162,0.02791787856543637,0.09357005536768703
2017-12-22,64.86000061035156,64.94999694824219,64.37999725341797,64.51000213623047,62.94691467285156,3300500,ATVI,1.1241666947455076,1.0141924602130905,1.1871460399501708,1.0628648969920687,0.061301797753438914,0.02305456000781525,0.0990032255912463
2017-12-26,64.23999786376953,64.47000122070312,63.380001068115234,63.45000076293945,61.912593841552734,3236200,ATVI,1.1418440463548556,1.0373141368014756,1.2228203116263294,1.054562443450246,0.08728160290460951,0.0359027728097836,0.12586407400332433
2017-12-27,63.66999816894531,63.7400016784668,63.06999969482422,63.34000015258789,61.80525588989258,4840700,ATVI,1.1305651808120751,1.051652225232916,1.2193897040447843,1.0427572783556516,0.08780790245642356,0.03970450282374638,0.11510883095310875
2017-12-28,63.34000015258789,63.5,62.59999847412109,63.400001525878906,61.86381149291992,3108800,ATVI,1.169242682488196,1.0547789705354682,1.2079304310163508,1.039387058829826,0.1298556236583701,0.03903500457743636,0.10601703243829586
2017-12-29,63.59000015258789,63.83000183105469,63.119998931884766,63.31999969482422,61.785743713378906,3218000,ATVI,1.1584017842578658,1.0248394710004385,1.247872136418378,1.0452598484191695,0.11314193583869625,0.02479473235978591,0.1460911431136085
2018-01-02,63.540000915527344,64.66999816894531,63.369998931884766,64.30999755859375,62.75175094604492,5138800,ATVI,1.1105583922669886,1.027975023700615,1.2718007513072191,1.0173995405954512,0.09315885167153737,0.03446640497196207,0.17120494135089204
2018-01-03,64.55000305175781,65.75,64.4000015258789,65.30999755859375,63.72751998901367,4383900,ATVI,1.0408821805282205,1.0237779279719057,1.254328335444478,0.9765980219270426,0.06428415860117787,0.019829135648050222,0.1588798745589639
2018-01-04,65.75,65.87000274658203,64.36000061035156,64.66000366210938,63.09327697753906,3919800,ATVI,1.0779461367812035,1.0236542478489707,1.2471949011350023,0.9849127815791189,0.09303335520208467,0.025297311529978606,0.15760004135180483
2018-01-05,64.87999725341797,66.47000122070312,64.48999786376953,66.37000274658203,64.76184844970703,4999100,ATVI,1.0465570630261185,1.0180283478815075,1.2259653541600275,0.9789917900086822,0.06756527301743631,0.01840152879985235,0.13607598327162895
2018-01-08,66.48999786376953,67.2699966430664,65.6500015258789,66.62999725341797,65.01553344726562,4622400,ATVI,0.9879936153704254,0.9938412638956756,1.226009174677964,0.942840182406444,0.045153432963981444,0.0021167794213587943,0.1386591690249095
2018-01-09,66.75,66.75,64.9000015258789,66.19000244140625,64.58621215820312,5995900,ATVI,1.0134460755986336,1.010774036187588,1.224136028777699,0.9530778204901077,0.06036825510852595,0.009549789140173015,0.13483821042682087
2018-01-10,65.93000030517578,66.94000244140625,65.77999877929688,66.83000183105469,65.21070098876953,4504000,ATVI,1.0222953525541467,1.0269640799892643,1.1979744005619557,0.966664672858564,0.055630679695582774,0.013689501993056075,0.1121893611023066
2018-01-11,68.29000091552734,69.33000183105469,67.2300033569336,69.23999786376953,67.56230163574219,8176300,ATVI,0.9825245840845592,0.9971711448873845,1.1577288576646942,0.9609362737659176,0.021588310318641613,-0.007702624960766236,0.08264725145797325
2018-01-12,69.69999694824219,70.70999908447266,69.05000305175781,70.36000061035156,68.65515899658203,8021900,ATVI,0.9899091753549848,0.9668692462269006,1.1201569903616817,0.9729510699723093,0.016958105382675503,-0.0278559777774543,0.05689195871630215
2018-01-16,70.91999816894531,71.18000030517578,68.4000015258789,68.70999908447266,67.0451431274414,5371700,ATVI,1.04773695537909,0.969899659081896,1.1622703718737273,0.9917823196316325,0.055954635747457515,-0.026413347987098268,0.08006208175493601
2018-01-17,69.97000122070312,70.81999969482422,68.79000091552734,70.36000061035156,68.65515899658203,7076100,ATVI,0.997584002878616,0.9461547462769628,1.109299727551624,0.9854883712686995,0.012095631609916557,-0.0417650510832932,0.033471352263241494
2018-01-18,70.11000061035156,70.72000122070312,69.16999816894531,69.80000305175781,68.10873413085938,5620200,ATVI,1.0148997193728613,0.9409291746927462,1.0852222904784372,0.981540936006692,0.033358783366169265,-0.03887722856137932,0.01970438714970113
2018-01-19,70.22000122070312,70.83999633789062,69.4800033569336,70.56999969482422,68.86006927490234,5210000,ATVI,0.9950405661567888,0.9232560796053284,1.0362061272862262,0.9694690060853025,0.02557156007148631,-0.0484559530708395,-0.00960923606250974
2018-01-22,70.44999694824219,71.4000015258789,69.68000030517578,71.30000305175781,69.5723876953125,3862700,ATVI,0.974614189813962,0.935231437860676,1.03504214062256,0.9621388743443279,0.012475315469634096,-0.03800516210106375,-0.014402079966072678
2018-01-23,71.31999969482422,72.37000274658203,71.1500015258789,71.55000305175781,69.81633758544922,5194900,ATVI,1.0072674286772096,0.9242371871737708,1.026649205488338,0.9712482450100665,0.036019183667143184,-0.04469399766482496,-0.01560549964843605
2018-01-24,71.66000366210938,71.9000015258789,69.87999725341797,70.08000183105469,68.38195037841797,9137400,ATVI,1.0439497714984527,0.9516561439140802,1.0622403828914089,0.9795485186833895,0.06440125281506315,-0.011255304897008211,0.008711274779813927
2018-01-25,70.5999984741211,71.19999694824219,69.94999694824219,70.81999969482422,69.10401916503906,4676900,ATVI,1.0252753432972657,0.9622922270154948,1.0122520287378491,0.966216685842239,0.0590586574550267,-0.00203402395575103,-0.04364076322941579
2018-01-26,71.33999633789062,72.58999633789062,70.76000213623047,72.5199966430664,70.76282501220703,5748500,ATVI,1.0084115137155965,0.9479120541454066,0.978127713941472,0.9510576163473857,0.05735389736821073,-0.004868797708615813,-0.0747134667567898
2018-01-29,72.5,72.68000030517578,71.69999694824219,72.44999694824219,70.69452667236328,7863800,ATVI,0.993926877113962,0.9270460096742168,0.9743555873129858,0.9505813448789945,0.04334553223496751,-0.031177422798319254,-0.08987424370074326
2018-01-30,71.44000244140625,71.87999725341797,70.7300033569336,71.61000061035156,69.87487030029297,5284600,ATVI,1.0335149141701077,0.9803108300261644,0.9826971016108398,0.9691515138835962,0.06436340028651144,0.0007436506523753605,-0.09082908962461922
2018-01-31,72.95999908447266,74.94000244140625,72.95999908447266,74.12999725341797,72.33380889892578,7059000,ATVI,1.0130853100279011,0.9541723565930244,0.9559350515671604,0.9806085357513575,0.03247677427654361,-0.03081842741883467,-0.12011217581726596
2018-02-01,73.4800033569336,74.23999786376953,73.16000366210938,73.3499984741211,71.57271575927734,5137000,ATVI,1.0077708782659407,0.9539041947712542,0.9676076962181406,0.9878286984701531,0.019942179795787607,-0.032676046195446506,-0.1051883014577566
2018-02-02,72.66000366210938,72.95999908447266,71.37999725341797,71.41999816894531,69.68948364257812,6198400,ATVI,1.0371043775467084,1.0036071571673486,0.9924887840829224,1.0090257197028396,0.02807865784386876,-0.011252677022038693,-0.09552219096747949
2018-02-05,70.54000091552734,71.12999725341797,66.91000366210938,67.9800033569336,66.33283996582031,10160700,ATVI,1.1298909479205987,1.07790264007385,1.0540971418541958,1.0478685372259775,0.08202241069462124,0.018195888857698295,-0.08279663429397188
2018-02-06,66.0,69.83999633789062,65.72000122070312,69.69999694824219,68.01115417480469,10524300,ATVI,1.1222381914659474,1.0339978493123116,0.9995310935459402,1.051568894585514,0.07066929688043344,-0.01581941803496245,-0.1150802111847321
2018-02-07,69.62000274658203,70.86000061035156,69.43000030517578,69.45999908447266,67.77696990966797,6255200,ATVI,1.106536233983662,1.037570538189033,1.0084837752174975,1.0532451350968348,0.05329109888682715,-0.012904253982914726,-0.11736354368646218
2018-02-08,69.62999725341797,69.79000091552734,65.76000213623047,65.83000183105469,64.23493194580078,11179300,ATVI,1.1534252852429765,1.071422539441939,1.0558482723414646,1.0842445858930831,0.06918069934989335,-0.01103467820289139,-0.11265575541483641
2018-02-09,66.98999786376953,67.77999877929688,63.31999969482422,67.08000183105469,65.45464324951172,18582300,ATVI,1.1064399294532137,1.0538548088759525,1.0328765695826605,1.0683764455000002,0.03806348395321346,-0.023957013517848624,-0.13134528394677014
2018-02-12,67.16000366210938,69.19999694824219,67.16000366210938,68.31999969482422,66.66459655761719,8315700,ATVI,1.0740630831661109,1.0542950895768324,1.024870157024682,1.051323312301984,0.022739770864126818,-0.011112234689057976,-0.13053867388678775
2018-02-13,67.95999908447266,68.20999908447266,67.18000030517578,68.02999877929688,66.38162231445312,5373600,ATVI,1.053652825289526,1.0636650402975736,1.0553910618506035,1.0516026800277547,0.0020501452617713856,0.0031020469275160334,-0.09500922080667018
2018-02-14,67.20999908447266,69.9000015258789,67.11000061035156,69.6500015258789,67.96237182617188,7197600,ATVI,1.0201004404597953,1.0311320297208206,1.0270912635030855,1.0231635804963441,-0.0030631400365488393,-0.018121953059259566,-0.10277864761039801
2018-02-15,70.0,72.06999969482422,69.05000305175781,71.98999786376953,70.24567413330078,6182500,ATVI,0.9913876480478788,0.9962192800210182,1.0344763431303687,1.0138027741967723,-0.022415126148893516,-0.03688468046836302,-0.09035972812834125
2018-02-16,71.95999908447266,72.12999725341797,69.79000091552734,70.19000244140625,68.48928833007812,6497700,ATVI,1.0202306375784949,1.0273521481719785,1.0610051567177912,1.0126035769127726,0.007627060665722274,-0.006040909019906282,-0.06846215487602758
2018-02-20,69.97000122070312,71.29000091552734,69.75,70.83999633789062,69.12353515625,5386400,ATVI,0.9847543531240066,1.004587888072617,1.0499929361070883,0.9956620495601287,-0.010907696436122105,-0.03572763001370127,-0.08586795355344345
2018-02-21,70.9000015258789,71.83999633789062,70.22000122070312,70.22000122070312,68.51856231689453,5555700,ATVI,0.9689546608261008,1.0229050319763184,1.0722899186214243,0.9806987264614347,-0.011744065635333922,-0.02025625191483127,-0.07144448699166239
2018-02-22,70.05999755859375,70.69999694824219,69.06999969482422,69.48999786376953,67.80623626708984,5229200,ATVI,1.0084905776079411,1.021790044645856,1.0718379827665805,1.0046696471232213,0.0038209304847198755,-0.015880127379904296,-0.0685826442898807
2018-02-23,69.94999694824219,72.06999969482422,69.79000091552734,72.06999969482422,70.32372283935547,5842100,ATVI,0.9198003443677772,0.9859088246656812,1.0055738716183646,0.976500995653683,-0.056700651285905734,-0.05130449142355531,-0.12371098291893312
2018-02-26,72.68000030517578,74.12000274658203,72.68000030517578,73.16000366210938,71.38732147216797,4868500,ATVI,0.9063710239279572,0.974242372910882,1.0026824115177722,0.9683080291768851,-0.06193700524892787,-0.046871596393877946,-0.11834328424521523
2018-02-27,73.05000305175781,73.36000061035156,72.0199966430664,72.61000061035156,70.85064697265625,4141800,ATVI,0.9338628526287952,1.0109695369726666,0.9918659659532898,0.9939380132018831,-0.06007516057308793,-0.032693137030761044,-0.1377285907571404
2018-02-28,73.1500015258789,74.81999969482422,72.97000122070312,73.12999725341797,71.35804748535156,7469700,ATVI,0.8946473243678367,1.000482196059849,0.989074036019511,0.9796088244001283,-0.08496150003229164,-0.05640826955970857,-0.14537262973625886
2018-03-01,73.16000366210938,73.41999816894531,71.5199966430664,72.01000213623047,70.26519012451172,8123900,ATVI,0.9140060494262688,1.015763753367473,1.0269306637419555,0.9981950099645204,-0.08418896053825153,-0.05253976398163185,-0.11350677637360929
2018-03-02,71.22000122070312,74.3499984741211,70.73999786376953,74.01000213623047,72.21672058105469,6942400,ATVI,0.9000358139323592,1.015748939051871,1.0085508668767609,1.0004572627883503,-0.10042144885599114,-0.05077535102017161,-0.1250456844314014
2018-03-05,73.66000366210938,75.3499984741211,72.91999816894531,75.0999984741211,73.28031921386719,6276500,ATVI,0.8904525539724214,0.9897634544015522,1.0640460310350923,0.9956284307075198,-0.10517587673509843,-0.06271126824552276,-0.05918143787772756
2018-03-06,75.4000015258789,75.4800033569336,72.86000061035156,73.91999816894531,72.12889862060547,8413300,ATVI,0.8778793259502062,1.0101868198901236,1.0949014705715914,0.9682028074328803,-0.0903234814826741,-0.04020334005618209,-0.021804284101963445
2018-03-07,73.37999725341797,74.13999938964844,72.75,74.06999969482422,72.2752685546875,5834800,ATVI,0.8925215216212702,1.0177758162339825,1.0914627735488,0.9677982186735337,-0.07527669705226347,-0.032556916304399275,-0.027488299858553278
2018-03-08,74.51000213623047,76.91000366210938,74.2300033569336,76.80999755859375,74.9488754272461,8860500,ATVI,0.8704977626044935,0.9937704728127358,1.0635201668943643,0.9800165942868843,-0.10951883168239074,-0.05972016367755961,-0.05429261572751476
2018-03-09,76.86000061035156,78.25,76.41000366210938,78.22000122070312,76.32471466064453,8934700,ATVI,0.8461964289801923,0.9852373537752224,1.013636600359075,0.9628220053684061,-0.1166255763882138,-0.04807428231306998,-0.07744470459051223
2018-03-12,79.23999786376953,79.62999725341797,76.29000091552734,76.86000061035156,74.99767303466797,8450800,ATVI,0.8790859091392301,1.016271358516881,1.041380678416638,0.9681602160142494,-0.08907430687501927,-0.021687843670390006,-0.055777863351198276
2018-03-13,77.48999786376953,77.8499984741211,75.80999755859375,75.93000030517578,74.09019470214844,5108500,ATVI,0.8721143221966502,1.0247477384243884,1.053473996385598,0.9690913782459089,-0.09697705604925866,-0.019335105018561727,-0.04456978104517684
2018-03-14,76.3499984741211,76.45999908447266,73.93000030517578,74.22000122070312,72.421630859375,11755700,ATVI,0.9014166840840212,1.0545871834114866,1.092236375695711,0.9826382916238805,-0.0812216075398593,0.006404238170197862,-0.01723758379888163
2018-03-15,72.98999786376953,73.69999694824219,72.51000213623047,73.37999725341797,71.60198211669922,9989800,ATVI,0.935296001125198,1.058029635541339,1.0998083647175845,0.995714794917482,-0.0604187937922841,0.010465669606321892,-0.012434778294884152
2018-03-16,73.87000274658203,73.9000015258789,71.61000061035156,71.68000030517578,69.94318389892578,10549900,ATVI,0.963227206966976,1.0775130396822807,1.1302388751333092,0.99283022632097,-0.02960301935399401,0.031472142449488816,0.029847860798323245
