Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,95.67900848388672,96.66666412353516,95.43209838867188,96.35802459716795,88.09881591796875,209272,SPB,1.0390774872853263,1.167200385060111,1.0083279294670748,1.0206479989635429,0.018429488321783483,0.0769399963376649,-0.08096526952412808
2017-10-02,96.48148345947266,96.8518524169922,94.01234436035156,94.3827133178711,86.29280090332031,237638,SPB,1.059516010245284,1.1877045984419885,1.02027484026004,1.012478214064533,0.0470377961807511,0.09899704268058884,-0.0688560382168939
2017-10-03,94.6913604736328,94.81481170654295,93.456787109375,94.32099151611328,86.23637390136719,174895,SPB,0.9712040175617928,1.1969894473888485,1.021596942593293,1.0113391723313174,-0.04013515476952467,0.10702607238394646,-0.06020369962727923
2017-10-04,94.32099151611328,95.6172866821289,94.01234436035156,94.56790161132812,86.46212005615234,114323,SPB,0.9862923984204028,1.2088773055608768,1.033942561050646,1.0126829906128405,-0.026390592192437667,0.12039361853931041,-0.056016805546017956
2017-10-05,95.0,95.43209838867188,93.64197540283205,93.88888549804688,85.84131622314453,123298,SPB,0.9894805025475512,1.208415526859652,1.038790130253205,1.0121464877707815,-0.022665985223230378,0.12561505117653926,-0.05913161851805415
2017-10-06,94.01234436035156,94.50617218017578,92.77777862548828,94.25926208496094,86.17993927001953,154386,SPB,0.9770792217303864,1.201047789806757,1.0353633928856776,1.0081446760609294,-0.031065454330542974,0.10610456697972093,-0.065209673550086
2017-10-09,94.44444274902344,94.87654113769533,92.90123748779295,93.08641815185548,85.10762023925781,93199,SPB,0.9933688479283164,1.2095492283168443,1.0510611797555691,1.0143616235707735,-0.020992775642457162,0.10583380336419168,-0.04742096642112781
2017-10-10,93.64197540283205,94.32099151611328,93.1481475830078,93.20987701416016,85.22051239013672,60442,SPB,0.9920529259429456,1.253642270924599,1.0324503360467563,1.008797349947511,-0.016744424004565328,0.1607915947806533,-0.05684697664719929
2017-10-11,93.20987701416016,94.62963104248048,93.20987701416016,94.50617218017578,86.40567779541016,104571,SPB,0.9902026115714592,1.2403658513434226,0.988896163611504,1.0091988628593096,-0.01899625128785043,0.13913364360071623,-0.09920088658148962
2017-10-12,94.50617218017578,95.6172866821289,94.13580322265624,95.49382781982422,87.30868530273438,72819,SPB,0.97478984987754,1.1939235864129545,0.9786683076243364,1.0112728774332036,-0.03648302755566357,0.09523866058960184,-0.09736679334079301
2017-10-13,96.11111450195312,96.66666412353516,95.67900848388672,96.35802459716795,88.09881591796875,59033,SPB,0.9513130702204708,1.1909030934363116,0.9622035061392772,1.0098252549340065,-0.0585121847135357,0.08265359504903658,-0.11468709770433982
2017-10-16,96.6049346923828,100.43209838867188,96.23456573486328,99.75308227539062,91.20286560058594,223058,SPB,0.882425606120456,1.1707922659777674,0.7240099707699641,1.0047827275420922,-0.12235712142163624,0.05573050083605979,-0.36158402659024236
2017-10-17,99.93827056884766,103.08641815185548,99.81481170654295,100.67900848388672,92.04942321777344,247811,SPB,0.9484979074358426,1.1704476265513544,0.681790298996229,1.016827126331923,-0.06832921889608046,0.049451856382038084,-0.40514798731857127
2017-10-18,100.24691772460938,101.23456573486328,100.12345886230467,100.18518829345705,91.5979232788086,114939,SPB,0.9907579783745072,1.172520013663256,0.6925446298464516,1.016900814218988,-0.02614283584448074,0.05593628956594965,-0.3834507145782037
2017-10-19,100.0,100.49382781982422,98.95061492919922,99.81481170654295,91.2593002319336,119880,SPB,0.992578964964291,1.1737785580935698,0.7254175236146453,1.0195478153138224,-0.026968850349531448,0.05722765575436828,-0.3524160177031789
2017-10-20,100.43209838867188,100.8024673461914,99.1975326538086,99.81481170654295,91.2593002319336,186608,SPB,1.029066243064542,1.1546074464163851,0.7167592732005472,1.0187296628598663,0.01033658020467576,0.03768192063884057,-0.3487147360239169
2017-10-23,100.3086395263672,100.37036895751952,97.6543197631836,98.51851654052734,90.0741195678711,176904,SPB,1.0557643677747148,1.1578945629815534,0.7124059868569002,1.0231439317955078,0.03262043597920705,0.04365641001687126,-0.3560511650086884
2017-10-24,98.456787109375,99.56790161132812,97.90123748779295,98.95061492919922,90.46916198730467,109010,SPB,1.0524019533185014,1.1334998710572313,0.7180289820166583,1.0231766620252993,0.02922529129320206,0.03270698721083676,-0.3613518382811949
