Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,62.7599983215332,63.25,62.709999084472656,62.95000076293945,59.8210334777832,385400,TTC,1.017633136660667,0.955921749679962,0.9485271550164284,1.0262436118253357,-0.00861047516466873,-0.06971465588779047,-0.15928316367293782
2017-11-06,62.790000915527344,63.09999847412109,62.58000183105469,62.97999954223633,59.84954071044922,410500,TTC,1.040012816461364,0.9707563764572288,0.9493536253414612,1.0311845275729687,0.008828288888395264,-0.06535455274521562,-0.15637465899464553
2017-11-07,63.27000045776367,63.43999862670898,62.4900016784668,62.709999084472656,59.59297180175781,323500,TTC,1.0513473358622554,0.9755756967444504,0.9629096002161064,1.0414917955670933,0.009855540295162113,-0.0703341132832156,-0.14891675887896372
2017-11-08,62.63999938964844,63.54999923706055,62.369998931884766,62.91999816894531,59.79252243041992,437800,TTC,1.0365544739585963,0.995117214851287,0.9808092903450378,1.0390384642435906,-0.002483990284994242,-0.0658875482464516,-0.13384401505631383
2017-11-09,62.27999877929688,62.43999862670898,61.27000045776367,61.5,58.44310760498047,389400,TTC,1.050243888747829,1.0158103744588136,0.9880731124486066,1.0401272810196784,0.010116607728150484,-0.05976447827527864,-0.1246058803777168
2017-11-10,61.15999984741211,62.20000076293945,61.15999984741211,62.06999969482422,58.98477935791016,432300,TTC,1.0502657848604875,1.0192488203399888,0.978188723095726,1.0393664161720684,0.01089936868841912,-0.05664442830042904,-0.13514923725920203
2017-11-13,61.63999938964844,62.09999847412109,61.09999847412109,61.91999816894531,58.84223175048828,392200,TTC,1.040051829682172,1.0000104375079173,1.0073763359523915,1.0305050740272153,0.009546755654956662,-0.06665677725840347,-0.10425622487821529
2017-11-14,61.77999877929688,62.02999877929688,61.470001220703125,61.84000015258789,58.766212463378906,355300,TTC,1.0462481848673273,1.010225306892928,0.9896384405016224,1.043144349882203,0.003103834985124232,-0.0547154755498942,-0.12401378033662847
2017-11-15,61.38999938964844,61.959999084472656,60.900001525878906,61.630001068115234,58.56664276123047,371600,TTC,1.0447834134724048,1.0152954224786546,0.9871320677391509,1.0570826794517585,-0.012299265979353713,-0.05265429579494252,-0.12349603169149703
2017-11-16,61.77000045776367,62.09000015258789,61.619998931884766,61.84999847412109,58.77571105957031,610100,TTC,1.0441389694763008,1.0345514255859083,0.9798782426968334,1.0412088647392546,0.0029301047370462463,-0.03592778675170982,-0.13233646806631472
2017-11-17,61.709999084472656,62.27000045776367,61.29999923706055,61.77000045776367,58.69968795776367,708700,TTC,1.0516431522148335,1.0462840914385845,0.9449776709050324,1.0392013474275237,0.01244180478730983,-0.02903695624038094,-0.1549617010126434
2017-11-20,61.97999954223633,62.36000061035156,61.790000915527344,61.970001220703125,58.88975143432617,460100,TTC,1.0581228487986634,1.0414506922872375,0.9584926278996178,1.0381241126825425,0.019998736116120908,-0.016258868341621158,-0.148675323889514
2017-11-21,62.22999954223633,62.43999862670898,61.68999862670898,62.43999862670898,59.33638381958008,521600,TTC,1.0454995626074397,1.021241713987375,0.9538567724678564,1.0319953792429801,0.013504183364459577,-0.021359825816071654,-0.1517126927515482
2017-11-22,62.5099983215332,62.9900016784668,62.459999084472656,62.720001220703125,59.60245895385742,224800,TTC,1.0377935779660912,0.9931727416307812,0.9505613229848364,1.0328322263084138,0.004961351657677415,-0.04133090468759848,-0.15906271571117392
2017-11-24,62.91999816894531,63.08000183105469,62.68000030517578,62.77000045776367,59.64998626708984,142200,TTC,1.0425600084313464,0.9795971525276836,0.959263500418178,1.0320198840812407,0.010540124350105762,-0.06311386946702502,-0.15776157107105826
2017-11-27,62.720001220703125,63.31999969482422,62.720001220703125,62.93000030517578,59.802040100097656,524800,TTC,1.0426187296777023,0.9849168953812226,0.9696185675267048,1.0369551897736957,0.005663539904006587,-0.07211434140914563,-0.1474489279590947
2017-11-28,63.06999969482422,63.7400016784668,62.869998931884766,63.72999954223633,60.5622673034668,674000,TTC,1.026697849935453,0.9728681626111304,0.9620264757541792,1.020376345675996,0.0063215042594571,-0.08054501714225393,-0.1493727742769555
2017-11-29,63.91999816894531,64.48999786376953,63.81999969482422,64.47000122070312,61.26548767089844,374900,TTC,1.0177137153666351,0.9617013420603996,0.9948493124073028,1.026253639124301,-0.008539923757665768,-0.09235201259481018,-0.11743495103491441
2017-11-30,64.62000274658203,65.41000366210938,64.25,65.25,62.00669860839844,447000,TTC,1.0058557274936877,0.9552784908030202,0.9811062460519072,1.0246409570196735,-0.018785229525985825,-0.09414669167082812,-0.1296954558820279
2017-12-01,65.19999694824219,65.5199966430664,63.47999954223633,65.4800033569336,62.225284576416016,566100,TTC,1.006458380141963,0.9742885369254568,0.9598311916054362,1.029880242563007,-0.023421862421043826,-0.0939517387658848,-0.14933273906295452
2017-12-04,66.0,66.72000122070312,66.0,66.25,62.957008361816406,603700,TTC,1.0094475200320507,0.9587253288666454,0.9447257668263348,1.036157586789428,-0.026710066757377193,-0.11188596908691328,-0.17268495562877517
2017-12-05,66.43000030517578,66.76000213623047,65.22000122070312,65.4000015258789,62.14926528930664,882300,TTC,1.0138244667324696,0.9693452459686336,0.9545420200776366,1.0465343935592823,-0.03270992682681273,-0.10206440905657277,-0.17048318897722725
2017-12-06,65.11000061035156,65.31999969482422,63.900001525878906,64.05999755859375,60.8758659362793,735200,TTC,1.036127724085916,0.9805399629520618,0.9693248811914946,1.048372731047773,-0.012245006961857152,-0.08859938163426151,-0.15865747388955131
2017-12-07,63.790000915527344,65.62000274658203,63.4900016784668,65.5,62.24428939819336,1077400,TTC,1.0162585362831218,0.9588299099949152,0.9326495542952314,1.0387885930282448,-0.022530056745122984,-0.09818890291385884,-0.1819614484877753
2017-12-08,66.12000274658203,66.12000274658203,65.08999633789062,65.93000030517578,62.65291213989258,613200,TTC,1.0216499731948538,0.9597272542123352,0.9271773130740616,1.0447156071702373,-0.023065633975383415,-0.09725478307894941,-0.18664855463020735
2017-12-11,66.06999969482422,66.16000366210938,65.0,65.22000122070312,61.97820663452149,682100,TTC,1.03015723002373,0.9637152582765722,0.9289107086968442,1.0484619827112251,-0.018304752687495096,-0.08090826155807873,-0.17554048274407497
2017-12-12,65.1500015258789,65.41999816894531,64.45999908447266,64.58999633789062,61.3795166015625,722800,TTC,1.02700457767277,0.9780848328729308,0.9339065865387484,1.0415757419863072,-0.01457116431353711,-0.07070237397566226,-0.17358988539068654
2017-12-13,64.8499984741211,65.55999755859375,64.75,65.19000244140625,61.9496955871582,511700,TTC,1.026169013409758,0.9658514874098054,0.918960468642942,1.0495576207370112,-0.02338860732725312,-0.08302430474558387,-0.17153374289515844
2017-12-14,65.47000122070312,65.47000122070312,64.26000213623047,64.4000015258789,61.19897079467773,373500,TTC,1.0376669667155212,0.9477937433300112,0.934152979288152,1.0539026313731312,-0.01623566465761006,-0.08293274940486395,-0.16629918502351315
2017-12-15,64.72000122070312,65.18000030517578,64.63999938964844,64.69999694824219,61.48404312133789,785400,TTC,1.043863341811191,0.9277405615562496,0.9273248067509496,1.0520989179928428,-0.008235576181651938,-0.07298263605652167,-0.14650975482064976
2017-12-18,65.02999877929688,65.30000305175781,64.31999969482422,64.38999938964844,61.18945693969727,364400,TTC,1.0439035091848117,0.9529260683413536,0.9401004921994388,1.049480051520865,-0.005576542336053425,-0.06296742006563116,-0.13129188371396172
2017-12-19,64.41999816894531,64.79000091552734,64.18000030517578,64.58000183105469,61.37001037597656,338300,TTC,1.0352406609240057,0.938473238694214,0.9420252514641548,1.0585213557872057,-0.023280694863200058,-0.06613372959816999,-0.13554946200299922
2017-12-20,65.0,65.12000274658203,64.56999969482422,64.95999908447266,61.73112487792969,501000,TTC,1.036287967379958,0.933600944332018,0.9466180139415282,1.0561912314345747,-0.01990326405461662,-0.06852643591143937,-0.1338380419889379
2017-12-21,64.81999969482422,65.56999969482422,64.72000122070312,65.37000274658203,62.312591552734375,1606300,TTC,1.0244761024145157,0.9553313304199752,0.9237718544718316,1.054691754118366,-0.03021565170385032,-0.05866505798842636,-0.15461858720507626
2017-12-22,65.63999938964844,65.63999938964844,64.4800033569336,65.08000183105469,62.036163330078125,300500,TTC,1.0334973762803148,0.9336201625245166,0.9351576347119074,1.0628648969920687,-0.02936752071175386,-0.05751773768075863,-0.15298517964701708
2017-12-26,64.91000366210938,65.4800033569336,64.80999755859375,64.88999938964844,61.85504913330078,259500,TTC,1.025273436271387,0.952588447807052,0.9447215004936808,1.054562443450246,-0.029289007178859183,-0.048822916184639964,-0.15223473712932434
2017-12-27,65.0199966430664,65.58000183105469,64.98999786376953,65.23999786376953,62.18869018554688,270100,TTC,1.0121087752030498,0.9543984097548384,0.9541568501113212,1.0427572783556516,-0.030648503152601814,-0.057549312654331164,-0.15012402298035432
2017-12-28,65.41000366210938,65.44999694824219,64.97000122070312,65.41000366210938,62.35072708129883,267600,TTC,1.0036692860615768,0.9536051344308724,0.95044597787844,1.039387058829826,-0.03571777276824917,-0.06213883152715949,-0.15146742069961494
2017-12-29,65.69999694824219,65.73999786376953,65.22000122070312,65.2300033569336,62.17914962768555,277900,TTC,1.008431590125357,0.9307042605376932,0.9490564078005184,1.0452598484191695,-0.03682825829381242,-0.0693404781029594,-0.15272458550425116
2018-01-02,65.31999969482422,65.66000366210938,64.95999908447266,65.41000366210938,62.35072708129883,410000,TTC,0.990979982770128,0.9192466455375078,0.9418279216554138,1.0173995405954512,-0.026419557825323237,-0.07426197319114525,-0.15876788830091326
2018-01-03,65.5,65.9000015258789,65.13999938964844,65.43000030517578,62.36979293823242,388000,TTC,0.934433839737045,0.937519797561656,0.9346168993301291,0.9765980219270426,-0.04216418218999762,-0.06642899476219943,-0.16083156155538503
2018-01-04,65.5999984741211,66.30000305175781,65.43000030517578,65.69999694824219,62.62715911865234,552400,TTC,0.9417047250180816,0.9159525535632036,0.9209703597429402,0.9849127815791189,-0.04320805656103732,-0.08240438275578854,-0.1686245000402573
2018-01-05,65.95999908447266,66.75,65.91999816894531,66.66999816894531,63.551795959472656,677100,TTC,0.9442026703686892,0.9084951117431612,0.9010785414066336,0.9789917900086822,-0.03478911963999298,-0.09113170733849396,-0.18881082948176497
2018-01-08,66.6500015258789,67.0999984741211,66.04000091552734,66.0999984741211,63.008445739746094,361300,TTC,0.9043874399220307,0.918454642003535,0.9120469307124668,0.942840182406444,-0.038452742484413216,-0.07326984247078183,-0.17530307494058772
2018-01-09,66.12999725341797,66.47000122070312,65.97000122070312,66.16999816894531,63.075172424316406,383800,TTC,0.9066043704971424,0.9227898312272472,0.9170150334041376,0.9530778204901077,-0.04647344999296532,-0.07843441582016786,-0.17228278494674054
2018-01-10,66.16000366210938,66.38999938964844,65.56999969482422,66.36000061035156,63.256290435791016,543400,TTC,0.9184750302687988,0.9195427980642202,0.9187884375450218,0.966664672858564,-0.0481896425897651,-0.093731779931988,-0.16699660191462729
2018-01-11,66.41999816894531,67.19999694824219,65.80000305175781,67.1500015258789,64.00934600830078,432000,TTC,0.9082650989596576,0.926504615765296,0.9067799084916232,0.9609362737659176,-0.052671174806260046,-0.07836915408285472,-0.16830169771509784
2018-01-12,67.41999816894531,67.41999816894531,66.83000183105469,66.9800033569336,63.84729766845703,342100,TTC,0.931919917720936,0.9227147263584212,0.9074281662401316,0.9729510699723093,-0.041031152251373326,-0.0720104976459337,-0.155836865405248
2018-01-16,67.37999725341797,67.6500015258789,66.08999633789062,66.12999725341797,63.03704452514648,641700,TTC,0.9417813837555388,0.9242581884433824,0.9082843024322924,0.9917823196316325,-0.05000093587609378,-0.07205481862561192,-0.17392398768649886
2018-01-17,66.68000030517578,66.91000366210938,66.2300033569336,66.69000244140625,63.57085800170898,406800,TTC,0.9457189767196196,0.9192050583031132,0.9080534751291038,0.9854883712686995,-0.039769394549079906,-0.06871473905714287,-0.16777490015927876
2018-01-18,66.81999969482422,67.19000244140625,66.41999816894531,66.62000274658203,63.504150390625,256800,TTC,0.9265984278947996,0.896074374406508,0.902359082879364,0.981540936006692,-0.054942508111892385,-0.08373202884761755,-0.16315882044937213
2018-01-19,66.86000061035156,67.51000213623047,66.86000061035156,67.33000183105469,64.18093872070312,759400,TTC,0.92499605340926,0.894970224637092,0.8837238080701599,0.9694690060853025,-0.044472952676042454,-0.07674180803907593,-0.162091555278576
2018-01-22,67.45999908447266,67.80999755859375,66.62000274658203,67.01000213623047,63.87588882446289,355500,TTC,0.930905939623454,0.8869667926191009,0.9041678966592436,0.9621388743443279,-0.03123293472087385,-0.08626980734263878,-0.14527632392938916
2018-01-23,66.77999877929688,66.77999877929688,66.33999633789062,66.6500015258789,63.53273010253906,335900,TTC,0.9570892919030062,0.8922092014253735,0.896062882819313,0.9712482450100665,-0.01415895310706028,-0.07672198341322223,-0.14619182231746108
2018-01-24,66.9000015258789,67.63999938964844,66.88999938964844,67.11000061035156,63.971221923828125,384200,TTC,0.9600652892912872,0.8729373478503336,0.8888708139312445,0.9795485186833895,-0.01948322939210234,-0.08997410096075475,-0.1646582941803505
2018-01-25,67.45999908447266,67.48999786376953,66.58999633789062,66.97000122070312,63.83776092529297,322100,TTC,0.9607287522454856,0.8725152058425237,0.8971923345320014,0.966216685842239,-0.005487933596753369,-0.09181104512872207,-0.1587004574352635
2018-01-26,67.11000061035156,67.5999984741211,66.95999908447266,67.26000213623047,64.11421203613281,318900,TTC,0.9451381899471868,0.8671121991132824,0.8972150910005239,0.9510576163473857,-0.005919426400198935,-0.08566865274073998,-0.15562608969773795
2018-01-29,67.0199966430664,67.25,66.52999877929688,66.52999877929688,63.418338775634766,290400,TTC,0.9334135631739616,0.8772299375322449,0.9122043253977492,0.9505813448789945,-0.01716778170503286,-0.08099349494029118,-0.15202550561597983
2018-01-30,66.22000122070312,66.36000061035156,65.68000030517578,66.02999877929688,62.94171905517578,279600,TTC,0.9283660753582742,0.8932934556637496,0.9133187359793704,0.9691515138835962,-0.040785438525322015,-0.08627372371003939,-0.1602074552560886
2018-01-31,66.37999725341797,66.58999633789062,65.54000091552734,65.6500015258789,62.57950973510742,335700,TTC,0.9412032775930864,0.906869270251474,0.912165145378106,0.9806085357513575,-0.03940525815827112,-0.07812151376038501,-0.16388208200632037
2018-02-01,65.44000244140625,66.19000244140625,64.73999786376953,65.77999877929688,62.70341873168945,265500,TTC,0.9396473574623608,0.9099578550646168,0.9063837333629408,0.9878286984701531,-0.048181341007792255,-0.07662238590208392,-0.16641226431295641
2018-02-02,65.43000030517578,65.88999938964844,64.72000122070312,64.81999969482422,61.78832244873047,352200,TTC,0.9535637055687448,0.9166240982061484,0.9188757505971006,1.0090257197028396,-0.055462014134094795,-0.09823573598323887,-0.1691352244533013
2018-02-05,64.04000091552734,64.41999816894531,60.77000045776367,61.13999938964844,58.28044509887695,747000,TTC,1.0163557496140332,0.981149072557174,0.979121826479858,1.0478685372259775,-0.031512787611944315,-0.07855767865897778,-0.15777194966830965
2018-02-06,60.060001373291016,62.310001373291016,58.540000915527344,61.869998931884766,58.97629165649414,861800,TTC,1.027961910912227,0.9749241297748727,0.9674066726212804,1.051568894585514,-0.02360698367328684,-0.07489313757240135,-0.14720463210939183
2018-02-07,61.65999984741211,63.36000061035156,61.65999984741211,62.95000076293945,60.00577545166016,717700,TTC,1.0058778191237032,0.9260028223499908,0.9544872860113128,1.0532451350968348,-0.047367315973131596,-0.12447196982195696,-0.1713600328926469
2018-02-08,62.68999862670898,62.91999816894531,59.7400016784668,59.77999877929688,56.98404693603516,652100,TTC,1.0572098348202097,0.976784951371754,1.009311069615222,1.0842445858930831,-0.027034751072873453,-0.10567226627307635,-0.15919295814107892
2018-02-09,60.470001220703125,60.709999084472656,58.63999938964844,59.9900016784668,57.184226989746094,890200,TTC,1.043840626551399,0.9922644351736852,1.0082949190093835,1.0683764455000002,-0.02453581894860113,-0.0855473872201159,-0.15592693452004713
2018-02-12,60.400001525878906,61.52999877929688,60.09999847412109,60.95000076293945,58.09932327270508,563600,TTC,1.0272354829545065,0.97795250009701,1.02015976085706,1.051323312301984,-0.024087829347477552,-0.0874548241688804,-0.13524907005440978
2018-02-13,60.68000030517578,61.29999923706055,60.369998931884766,60.9900016784668,58.137454986572266,406900,TTC,1.0342679663276222,0.9870167978039924,1.015034462712064,1.0516026800277547,-0.01733471370013251,-0.07354619556606512,-0.1353658199452097
2018-02-14,60.65999984741211,62.52999877929688,60.65999984741211,62.41999816894531,59.50056838989258,524000,TTC,1.0038449216638563,0.9856218701749748,0.95614133786374,1.0231635804963441,-0.019318658832487845,-0.06363211260510537,-0.17372857324974356
2018-02-15,62.84999847412109,62.84999847412109,61.68999862670898,62.27999877929688,59.36711502075195,511800,TTC,1.0112395425662062,0.972694448976282,0.964917216018549,1.0138027741967723,-0.002563231630566154,-0.06040951151309926,-0.15991885524016103
2018-02-16,62.29999923706055,63.79999923706055,62.29999923706055,63.06999969482422,60.12016677856445,714200,TTC,0.9952435070219232,0.959715335034122,0.9750157057605005,1.0126035769127726,-0.017360069890849372,-0.0736777221577628,-0.1544516058333183
2018-02-20,62.66999816894531,62.83000183105469,61.27000045776367,61.72999954223633,58.84284591674805,552600,TTC,0.9857443281974632,1.0073658215636534,0.9942239045090796,0.9956620495601287,-0.009917721362665555,-0.03294969652266477,-0.14163698515145218
2018-02-21,61.810001373291016,62.90999984741211,61.59999847412109,62.27999877929688,59.36711502075195,869000,TTC,0.9608221769274072,0.979621509923739,0.9786555484823906,0.9806987264614347,-0.01987654953402751,-0.06353977396741073,-0.16507885713069614
2018-02-22,62.619998931884766,63.02000045776367,60.47999954223633,62.380001068115234,59.46244430541992,880400,TTC,0.9806026191253208,0.972260926114738,0.9767638929688448,1.0046696471232213,-0.024067027997900503,-0.06540924591102237,-0.16365673408761638
2018-02-23,62.810001373291016,64.04000091552734,62.459999084472656,63.790000915527344,60.80649566650391,819300,TTC,0.9471703929810042,0.9471527644378708,0.9592764969863972,0.976500995653683,-0.02933060267267873,-0.09006055165136573,-0.1700083575509006
2018-02-26,64.0,64.55999755859375,63.59000015258789,64.43000030517578,61.41654968261719,912800,TTC,0.938382842711606,0.9031750350000436,0.96021566486418,0.9683080291768851,-0.029925186465279086,-0.11793893430471636,-0.1608100308988074
2018-02-27,64.36000061035156,65.05999755859375,64.06999969482422,64.33999633789062,61.33077239990234,1060100,TTC,0.9706248374280224,0.9203437426255612,0.9748570268475922,0.9939380132018831,-0.023313175773860717,-0.12331893137786643,-0.15473752986283795
2018-02-28,64.5999984741211,65.02999877929688,63.56999969482422,63.56999969482422,60.5967903137207,648000,TTC,0.955796711191662,0.9340166577641856,0.989515385029416,0.9796088244001283,-0.023812113208466323,-0.12287380785537183,-0.14493128072635386
2018-03-01,63.59000015258789,63.88999938964844,61.869998931884766,62.09999847412109,59.19553756713867,701800,TTC,0.995385930503478,0.9570956623557982,1.016667037209957,0.9981950099645204,-0.002809079461042363,-0.11120785499330665,-0.1237704029056077
2018-03-02,61.4900016784668,61.5,60.70000076293945,61.29999923706055,58.43295669555664,474400,TTC,1.0157416357871134,0.9792428427777295,1.0486550689982648,1.0004572627883503,0.015284372998763063,-0.08728144729431309,-0.08494148230989751
2018-03-05,60.93999862670898,61.970001220703125,60.88999938964844,61.790000915527344,58.90003967285156,519800,TTC,1.0094725540164655,0.984467392196987,1.0426200488954482,0.9956284307075198,0.013844123308945688,-0.068007330450088,-0.08060742001737164
2018-03-06,62.060001373291016,62.2599983215332,61.02000045776367,61.810001373291016,58.91910171508789,663000,TTC,0.9822009805060948,0.98885595471862,1.0269741796349685,0.9682028074328803,0.013998173073214493,-0.06153420522768571,-0.08973157503858631
2018-03-07,61.220001220703125,62.150001525878906,61.16999816894531,61.810001373291016,58.91910171508789,549600,TTC,0.972786329864077,1.0344680504197752,1.0211112916048384,0.9677982186735337,0.004988111190543321,-0.015864682118606588,-0.09783978180251496
2018-03-08,62.13999938964844,62.2599983215332,61.47999954223633,62.13999938964844,59.233665466308594,524500,TTC,0.987156799922719,1.0270368855758238,1.0096949010642238,0.9800165942868843,0.007140205635834729,-0.026453750914471552,-0.10811788155765534
2018-03-09,62.630001068115234,63.68000030517578,62.38999938964844,63.59999847412109,60.62538146972656,462400,TTC,0.9461962123204666,0.9851611255063684,0.9874660376100042,0.9628220053684061,-0.01662579304793954,-0.04815051058192399,-0.10361526733958315
2018-03-12,63.61000061035156,64.16000366210938,63.119998931884766,63.31999969482422,60.35847854614258,524900,TTC,0.9565598299092573,0.9853977342427572,0.993263312450352,0.9681602160142494,-0.011600386104992144,-0.05256146794451377,-0.10389522931748418
2018-03-13,63.459999084472656,64.13999938964844,63.02000045776367,63.20000076293945,60.24409484863281,253900,TTC,0.9605987046614408,0.9847286341449948,0.993397172402212,0.9690913782459089,-0.008492673584468036,-0.05935420929795532,-0.10464660502856271
2018-03-14,63.470001220703125,63.95000076293945,62.45000076293945,62.619998931884766,59.691219329833984,623700,TTC,0.9751036814048332,0.9885623409709864,1.003723487708573,0.9826382916238805,-0.007534610219047333,-0.05962060427030236,-0.1057504717860196
2018-03-15,62.77000045776367,63.09000015258789,62.369998931884766,62.61000061035156,59.68168640136719,289600,TTC,0.9746183429085836,0.9726955162466484,0.9995428628698548,0.995714794917482,-0.021096452008898425,-0.0748684496883687,-0.1127002801426138
2018-03-16,62.72999954223633,63.36000061035156,62.630001068115234,63.08000183105469,60.12970733642578,797100,TTC,0.9862837714642,0.9660841754827648,0.9855527391918182,0.99283022632097,-0.006546454856769968,-0.0799567217500271,-0.1148382751431678
