Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,40.0,40.630001068115234,39.630001068115234,39.970001220703125,38.570106506347656,2094000,YUMC,1.0095069470420206,1.0658825179345663,1.036389559725612,1.0206479989635429,-0.01114105192152226,-0.024377870787879674,-0.05290363926559083
2017-10-02,39.84999847412109,40.459999084472656,39.77999877929688,40.38999938964844,38.97538757324219,1537900,YUMC,0.9876207331114584,1.061003816714697,1.0211353170018609,1.012478214064533,-0.024857480953074607,-0.027703739046702758,-0.06799556147507291
2017-10-03,40.4900016784668,40.9900016784668,40.220001220703125,40.310001373291016,38.89818954467773,2244500,YUMC,0.996526992887171,1.0613686848988917,1.0037205326663614,1.0113391723313174,-0.014812179444146478,-0.028594690106010345,-0.07808010955421074
2017-10-04,40.310001373291016,40.650001525878906,39.77999877929688,39.88999938964844,38.49290084838867,2343300,YUMC,1.0481324207687428,1.0878729418018582,1.0097548401827705,1.0126829906128405,0.035449430155902295,-0.0006107452197081642,-0.08020452641389353
2017-10-05,39.9900016784668,40.29499816894531,39.75,39.970001220703125,38.570106506347656,4624800,YUMC,1.0297721612331696,1.0703968441255902,1.0238212697120994,1.0121464877707815,0.01762567346238808,-0.012403631557522443,-0.07410047905915973
2017-10-06,40.70000076293945,41.09999847412109,39.220001220703125,40.81999969482422,39.39032745361328,8022800,YUMC,1.0093091784978758,1.0756122107260375,0.9929029207806592,1.0081446760609294,0.0011645024369464352,-0.019331012100998635,-0.10767014565510435
2017-10-09,41.36000061035156,43.31999969482422,41.36000061035156,42.9900016784668,41.48432540893555,5168200,YUMC,0.9548733791410966,1.069353215997952,0.9507305238767518,1.0143616235707735,-0.05948824442967693,-0.03436220895470066,-0.1477516222999451
2017-10-10,43.0,43.470001220703125,42.18000030517578,42.5099983215332,41.02113723754883,4702600,YUMC,0.9658904657995648,1.0903888009842426,0.9626475050553568,1.008797349947511,-0.04290688414794608,-0.0024618751597029753,-0.1266498076385988
2017-10-11,42.5099983215332,43.02999877929688,42.27999877929688,42.38999938964844,40.90534210205078,2849100,YUMC,0.9844302341955536,1.076921764155668,0.9421446616600252,1.0091988628593096,-0.024768628663755954,-0.024310443587038266,-0.14595238853296844
2017-10-12,42.63999938964844,43.43000030517578,42.5,42.93999862670898,41.43608093261719,3082200,YUMC,0.9811364527693236,1.053789925079772,0.9331189204416775,1.0112728774332036,-0.03013642466388,-0.04489500074358066,-0.1429161805234519
2017-10-13,43.06999969482422,43.54999923706055,42.77000045776367,42.93999862670898,41.43608093261719,2277300,YUMC,0.9771775014683924,1.0731665350177035,0.9232916475637576,1.0098252549340065,-0.032647753465614104,-0.03508296336957151,-0.15359895627985942
2017-10-16,42.95000076293945,43.130001068115234,42.52999877929688,42.65999984741211,41.16588592529297,1589600,YUMC,0.9716363693648362,1.118042254056243,0.975513163735163,1.0047827275420922,-0.033146358177255975,0.002980488914535284,-0.1100808336250435
2017-10-17,42.5,42.84999847412109,42.43000030517578,42.68000030517578,41.185184478759766,1974600,YUMC,0.989456440724168,1.1259736418891064,0.9898867673991698,1.016827126331923,-0.02737068560775502,0.004977871719790139,-0.09705151891563046
2017-10-18,42.84999847412109,42.970001220703125,42.459999084472656,42.459999084472656,40.97288513183594,1433400,YUMC,1.0009422020490846,1.1192952552119977,1.0118162564487772,1.016900814218988,-0.015958612169903352,0.0027115311146912457,-0.06417908797587812
2017-10-19,42.150001525878906,42.22999954223633,41.5099983215332,41.900001525878906,40.43251419067383,2270300,YUMC,0.9988064127083506,1.1364075635940687,1.0183852634850314,1.0195478153138224,-0.02074140260547186,0.01985666125486718,-0.05944827783279272
2017-10-20,42.0,42.31999969482422,41.93000030517578,42.150001525878906,40.67375183105469,2340700,YUMC,0.9888492062747716,1.145839390455039,0.8819582494715064,1.0187296628598663,-0.02988045658509475,0.02891386467749446,-0.18351575975295775
2017-10-23,42.27000045776367,42.68000030517578,42.09999847412109,42.22999954223633,40.75094604492188,1712600,YUMC,0.9621122766183862,1.1166085161162769,0.8781462330949646,1.0231439317955078,-0.06103165517712161,0.0023703631515947787,-0.1903109187706239
2017-10-24,42.43000030517578,42.52999877929688,40.68000030517578,40.93999862670898,39.50613021850586,3222700,YUMC,0.9946261669834628,1.145670724906929,0.9372289028074228,1.0231766620252993,-0.028550495041836488,0.044877841060534385,-0.14215191749043044
2017-10-25,40.810001373291016,40.86000061035156,39.43999862670898,40.119998931884766,38.71484756469727,3548300,YUMC,1.0159520301038587,1.159092469946147,0.9488718196566808,1.028738706809164,-0.012786676705305311,0.050878648391581294,-0.14494944262862375
2017-10-26,40.290000915527344,40.95000076293945,40.290000915527344,40.61000061035156,39.18768310546875,2121100,YUMC,1.015267186718812,1.1539931212629526,0.9309901978191764,1.0357335667629224,-0.020466380044110277,0.049624590575511274,-0.16003183650168484
2017-10-27,40.56999969482422,40.82799911499024,39.79999923706055,40.11000061035156,38.7052001953125,1285200,YUMC,1.0249241696707068,1.1383879855743,0.943597373475509,1.0327543330408862,-0.007830163370179388,0.05996903197825931,-0.15253142525956065
2017-10-30,40.0,40.63999938964844,40.0,40.43000030517578,39.01398086547852,2123700,YUMC,1.012349225566404,1.0988811200161606,0.9438329698773308,1.0448229351223306,-0.032473709555926655,0.05277018644368181,-0.16655652251753617
2017-10-31,40.40999984741211,40.52000045776367,40.0,40.34999847412109,38.936790466308594,1543200,YUMC,1.0078969958595267,1.0903770787356106,0.9320092218649744,1.0378093145840102,-0.02991231872448341,0.03672071032111934,-0.17557072926344908
2017-11-01,40.470001220703125,40.8489990234375,39.880001068115234,39.88999938964844,38.49290084838867,1857200,YUMC,1.0315821040062405,1.1132540780440732,0.9414975180570035,1.0388512590749122,-0.007269155068671651,0.058670059692223386,-0.167945088202065
2017-11-02,39.91999816894531,40.66400146484375,39.91999816894531,40.16999816894531,38.76309585571289,1926100,YUMC,1.0164059230155982,1.0231439944031957,0.926931255217604,1.0310647944789963,-0.014658871463398171,0.005097652283196252,-0.17757075606797812
2017-11-03,40.27999877929688,41.84999847412109,40.27999877929688,41.810001373291016,40.34565734863281,3313900,YUMC,0.958075793854452,0.965988053370286,0.9030679896660216,1.0262436118253357,-0.06816781797088378,-0.05964835219746645,-0.20474232902334455
2017-11-06,41.790000915527344,42.04999923706055,41.119998931884766,41.15999984741211,39.71842193603516,2513900,YUMC,0.9785639495249012,0.9693092914619416,0.9173292869555796,1.0311845275729687,-0.05262057804806752,-0.06680163774050285,-0.18839899738052712
2017-11-07,41.11000061035156,41.400001525878906,40.93999862670898,41.20000076293945,39.75701904296875,1576600,YUMC,0.9929423768650816,0.97493740203476,0.9303391343595662,1.0414917955670933,-0.04854941870201168,-0.07097240799290605,-0.18148722473550394
2017-11-08,41.25,41.79999923706055,40.99100112915039,41.04999923706055,39.61227798461914,1677900,YUMC,0.9963264102951036,0.9863141040055292,0.9520950304797104,1.0390384642435906,-0.04271205394848698,-0.0746906590922094,-0.1625582749216412
2017-11-09,40.81999969482422,41.17499923706055,40.43000030517578,41.060001373291016,39.62192535400391,1294000,YUMC,0.9902245671125914,0.9836327401038832,0.942075452624282,1.0401272810196784,-0.049902713907087004,-0.09194211263020902,-0.17060354020204138
2017-11-10,40.810001373291016,41.7599983215332,40.810001373291016,41.72999954223633,40.26845550537109,1360000,YUMC,0.9757670753326932,0.971443143863085,0.928394523980086,1.0393664161720684,-0.06359934083937513,-0.10445010477733285,-0.184943436374842
2017-11-13,41.7599983215332,42.459999084472656,41.47999954223633,42.130001068115234,40.65444946289063,1899400,YUMC,0.9634096564614744,0.9610300713500204,0.9248265042243264,1.0305050740272153,-0.06709541756574089,-0.10563714341630037,-0.18680605660628036
2017-11-14,42.0,42.47999954223633,41.560001373291016,41.959999084472656,40.49040603637695,1376200,YUMC,0.9685071587743236,0.9873804409647836,0.9283338720710904,1.043144349882203,-0.07463719110787947,-0.0775603414780387,-0.18531834876716047
2017-11-15,41.93000030517578,41.93000030517578,40.77999877929688,41.45000076293945,39.99827194213867,1870100,YUMC,0.996385132071002,1.0108957229387752,0.9356246793727642,1.0570826794517585,-0.0606975473807565,-0.057053995334821916,-0.17500342005788372
2017-11-16,41.720001220703125,42.290000915527344,41.630001068115234,42.22999954223633,40.75094604492188,1167900,YUMC,0.9972089233573498,1.0385121958890966,0.9400499840114068,1.0412088647392546,-0.04399994138190477,-0.03196701644852151,-0.17216472675174133
2017-11-17,42.310001373291016,42.91999816894531,41.77999877929688,42.5,41.01148986816406,1210700,YUMC,0.9649286628227772,1.036631948384677,0.9314704905144828,1.0392013474275237,-0.07427268460474645,-0.03868909929428832,-0.16846888140319294
2017-11-20,42.72999954223633,42.790000915527344,41.76499938964844,41.84999847412109,40.384254455566406,1139300,YUMC,0.9842271612215192,1.0436095438620354,0.9469007196908512,1.0381241126825425,-0.053896951461023246,-0.014100016766823265,-0.16026723209828053
2017-11-21,41.91999816894531,42.095001220703125,41.2400016784668,41.68000030517578,40.22020721435547,1841300,YUMC,0.9829501362262918,1.0442502603029018,0.95438814069654,1.0319953792429801,-0.049045243016688334,0.0016487204994550808,-0.1511813245228646
2017-11-22,41.52999877929688,41.64500045776367,40.20000076293945,40.630001068115234,39.20698547363281,1917600,YUMC,0.9757852692521296,1.039089983183296,0.9991340623296098,1.0328322263084138,-0.05704695705628415,0.004586336864916385,-0.11048997636640057
2017-11-24,40.790000915527344,41.040000915527344,40.41999816894531,40.720001220703125,39.29383087158203,1517500,YUMC,0.9893840597508388,1.0478967233304488,1.0196844041371402,1.0320198840812407,-0.04263582433040192,0.005185701335740145,-0.09734066735209601
2017-11-27,40.540000915527344,40.79999923706055,39.77999877929688,40.7599983215332,39.332427978515625,1572800,YUMC,1.0004640783026664,1.0404592871912448,1.0172009628776153,1.0369551897736957,-0.03649111147102935,-0.016571949599123448,-0.09986653260818423
2017-11-28,40.70000076293945,41.34000015258789,40.36399841308594,41.22999954223633,39.78596878051758,2548400,YUMC,0.9730125249612812,1.0424888536560133,1.018798611996008,1.020376345675996,-0.04736382071471479,-0.01092432609737104,-0.09260063803512675
2017-11-29,41.16999816894531,41.29999923706055,40.369998931884766,41.0099983215332,39.66989517211914,1725100,YUMC,0.9907339248838256,1.0240320793136026,1.0225146585442666,1.026253639124301,-0.035519714240475286,-0.030021275341607145,-0.0897696048979506
2017-11-30,40.86000061035156,41.08000183105469,40.369998931884766,40.83000183105469,39.49577331542969,5214000,YUMC,1.0345333691341545,1.017009189092082,1.0346519754519692,1.0246409570196735,0.009892412114480997,-0.03241599338176626,-0.07614972648196594
2017-12-01,40.68000030517578,41.619998931884766,40.11000061035156,40.56999969482422,39.2442741394043,3146500,YUMC,1.047571987035719,1.0235267506644614,1.0232013119418613,1.029880242563007,0.017691744472712045,-0.044713525026880196,-0.08596261872652944
2017-12-04,40.81999969482422,41.13999938964844,40.30799865722656,41.04999923706055,39.708587646484375,3371900,YUMC,1.0414128888516574,1.0252315990749872,1.0038931278056458,1.036157586789428,0.005255302062229461,-0.04537969887857152,-0.1135175946494642
2017-12-05,40.97999954223633,41.244998931884766,40.709999084472656,40.72999954223633,39.39904022216797,1308300,YUMC,1.04787629468073,1.0153225792396794,1.004625868808784,1.0465343935592823,0.0013419011214477194,-0.05608707578552696,-0.1203993402460799
2017-12-06,40.61000061035156,41.09000015258789,39.900001525878906,39.959999084472656,38.65419769287109,1643400,YUMC,1.0833334484690862,1.0439168551438938,1.024487104762811,1.048372731047773,0.034960717421313126,-0.025222489442429552,-0.10349525031823492
2017-12-07,39.900001525878906,40.45500183105469,39.84999847412109,40.18000030517578,38.86701583862305,1213800,YUMC,1.0622199670126526,1.0297195290297982,1.007623306282269,1.0387885930282448,0.023431373984407866,-0.027299283878975844,-0.1069876965007377
2017-12-08,40.43999862670898,41.39500045776367,40.310001373291016,40.810001373291016,39.4764289855957,1641500,YUMC,1.0732662067550025,1.0199633589727757,0.98665112046576,1.0447156071702373,0.028550599584765246,-0.03701867831850891,-0.12717474723850897
2017-12-11,40.9900016784668,41.130001068115234,40.43000030517578,40.79999923706055,39.466758728027344,1085500,YUMC,1.1240192561860294,0.999578193411273,0.9896022356135824,1.0484619827112251,0.07555727347480423,-0.045045326423377996,-0.11484895582733678
2017-12-12,40.709999084472656,41.060001373291016,40.5,40.560001373291016,39.23460388183594,724900,YUMC,1.1400392567278774,1.0173540094248816,1.002394722626366,1.0415757419863072,0.09846351474157022,-0.03143319742371142,-0.10510174930306881
2017-12-13,40.47999954223633,41.040000915527344,40.459999084472656,40.619998931884766,39.29263305664063,1976600,YUMC,1.1211224535762354,1.0252280315733633,0.9692493287592392,1.0495576207370112,0.07156483283922421,-0.023647760582026,-0.12124488277886125
2017-12-14,40.68999862670898,40.720001220703125,40.2599983215332,40.4900016784668,39.16688919067383,1285200,YUMC,1.114842805335157,0.9901511244608524,0.9867553164809082,1.0539026313731312,0.06094017396202567,-0.04057536827402275,-0.11369684783075695
2017-12-15,40.41999816894531,41.47999954223633,40.15299987792969,40.540000915527344,39.21524810791016,1575800,YUMC,1.133941962493927,0.991402467032722,0.9312543664704872,1.0520989179928428,0.08184304450108426,-0.009320730580049341,-0.1425801951011122
2017-12-18,41.0,41.36000061035156,40.79999923706055,41.20000076293945,39.85368347167969,1290800,YUMC,1.1548543542491512,1.004226504498151,0.9438971633527332,1.049480051520865,0.10537430272828607,-0.011666983908833695,-0.12749521256066731
2017-12-19,41.400001525878906,42.38999938964844,41.209999084472656,42.0099983215332,40.63720703125,1870600,YUMC,1.141156972814659,0.972457851456894,0.9199571004806248,1.0585213557872057,0.08263561702745337,-0.03214911683548993,-0.1576176129865292
2017-12-20,42.060001373291016,42.18000030517578,40.83000183105469,40.90999984741211,39.57316207885742,1147400,YUMC,1.1588853028480124,0.9976255720263234,0.9331482657335012,1.0561912314345747,0.10269407141343767,-0.0045018082171339735,-0.14730779019696494
2017-12-21,41.59000015258789,41.709999084472656,40.93000030517578,41.09000015258789,39.74728012084961,790000,YUMC,1.1559989715448258,1.0122813824948216,0.908273430490164,1.054691754118366,0.10130721742645976,-0.0017150059135799811,-0.17011701118674394
2017-12-22,40.93000030517578,41.400001525878906,40.650001525878906,40.869998931884766,39.53445816040039,881300,YUMC,1.1788598901880898,0.9718714928740364,0.8957060885757152,1.0628648969920687,0.11599499319602113,-0.019266407331238855,-0.19243672578320925
2017-12-26,40.4900016784668,40.4900016784668,39.470001220703125,39.54999923706055,38.257598876953125,990700,YUMC,1.1893807956924918,1.0025341509622094,0.9487214079170406,1.054562443450246,0.1348183522422457,0.0011227869705174864,-0.14823482970596447
