Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,84.16999816894531,84.37999725341797,83.80000305175781,83.83999633789062,76.59005737304688,384500,ATO,1.0405532049011377,1.0071524399500658,1.0115404093631797,1.0206479989635429,0.019905205937594816,-0.08310794877238026,-0.07775278962802323
2017-10-02,84.06999969482422,84.7300033569336,83.5999984741211,84.66999816894531,77.3482894897461,280500,ATO,1.0271643029158544,0.987897845721058,0.9877659682024266,1.012478214064533,0.014686088851321388,-0.10080971004034167,-0.10136491027450723
2017-10-03,84.77999877929688,84.77999877929688,84.06999969482422,84.41000366210938,77.11077117919922,321100,ATO,1.0249970738284702,0.9940379316919268,0.9991971950704176,1.0113391723313174,0.013657901497152736,-0.09592544331297526,-0.08260344715015455
2017-10-04,84.52999877929688,84.7699966430664,84.12000274658203,84.66999816894531,77.3482894897461,269200,ATO,1.034486710898735,0.9807727115132427,1.0116598664752454,1.0126829906128405,0.0218037202858945,-0.10771097550832365,-0.07829950012141862
2017-10-05,84.7300033569336,85.16000366210938,84.55000305175781,84.80000305175781,77.46705627441406,272400,ATO,1.0358488804445092,0.95804520531405,1.0159539882853272,1.0121464877707815,0.023702392673727646,-0.12475527036906264,-0.0819677604859319
2017-10-06,84.55000305175781,85.23999786376953,84.41000366210938,85.2300033569336,77.85987091064453,312400,ATO,1.0391880688065525,0.9437740323631496,1.0025204676534596,1.0081446760609294,0.031043392745623066,-0.15116919046388655,-0.09805259878230399
2017-10-09,85.2699966430664,85.69000244140625,85.04000091552734,85.36000061035156,77.97862243652344,229700,ATO,1.0454544031424502,0.9404518074587797,0.99814975597834,1.0143616235707735,0.031092779571676665,-0.16326361749387297,-0.10033239019835694
2017-10-10,85.5,86.02999877929688,85.30000305175781,85.88999938964844,78.46279907226562,249000,ATO,1.0454070855352384,0.9376922595231788,0.9881037809564815,1.008797349947511,0.03660973558772751,-0.1551584166207668,-0.10119353173747403
2017-10-11,85.83999633789062,86.81999969482422,85.83999633789062,86.19999694824219,78.74598693847656,225200,ATO,1.0343389662287863,0.9427185901439282,0.9905351932113046,1.0091988628593096,0.025140103369476696,-0.15851361759877813,-0.09756185698168907
2017-10-12,86.19000244140625,87.08000183105469,86.19000244140625,86.79000091552734,79.28497314453125,300400,ATO,1.031685597822949,0.9348036574147136,0.9940579520479136,1.0112728774332036,0.02041272038974551,-0.16388126840863904,-0.08197714891721586
