Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-29,33.90999984741211,33.90999984741211,33.119998931884766,33.130001068115234,33.130001068115234,3791900,USFD,1.0141864591262628,1.005433151203518,1.002716575601759,0.9505813448789945,0.06360511424726834,0.0472097187309819,-0.06151325541196995
2018-01-30,32.95000076293945,33.02000045776367,32.44499969482422,32.59000015258789,32.59000015258789,4313500,USFD,1.0359005266482764,1.0288431611631748,1.0144216391071663,0.9691515138835962,0.06674901276468015,0.04927598178938575,-0.05910455212829269
2018-01-31,32.65999984741211,32.849998474121094,32.060001373291016,32.130001068115234,32.130001068115234,2931100,USFD,1.041705574479973,1.0494864643551398,1.0333021991675575,0.9806085357513575,0.061097038728615494,0.06449568034328079,-0.042745028216868874
2018-02-01,32.06999969482422,32.56999969482422,31.7450008392334,31.959999084472656,31.959999084472656,3156800,USFD,1.066958681193709,1.0403629834943915,1.0244055887464996,0.9878286984701531,0.07912998272355598,0.053782742527690774,-0.04839040892939761
2018-02-02,31.729999542236328,31.850000381469727,31.26000022888184,31.290000915527344,31.290000915527344,3252100,USFD,1.089165894339838,1.0952380778217723,1.059443929559892,1.0090257197028396,0.0801401746369983,0.080378243632385,-0.028567045490509813
2018-02-05,30.940000534057617,30.96999931335449,29.82999992370605,29.8799991607666,29.8799991607666,4511800,USFD,1.145917089697413,1.1435742680278125,1.140227598786523,1.0478685372259775,0.0980485524714354,0.08386751681166071,0.003333822638355244
2018-02-06,29.40999984741211,30.88999938964844,29.26000022888184,30.709999084472656,30.709999084472656,3317000,USFD,1.1286226271799735,1.1097363349739058,1.1042006140780842,1.051568894585514,0.07705373259445958,0.059919067626631684,-0.01041069065258804
2018-02-07,30.559999465942383,31.0,30.25,30.280000686645508,30.280000686645508,2329300,USFD,1.1294583879591125,1.1251650899020695,1.1198810792090752,1.0532451350968348,0.07621325286227765,0.07469029773012181,-0.005966239694884523
2018-02-08,30.440000534057617,30.459999084472656,29.239999771118164,29.239999771118164,29.239999771118164,4911300,USFD,1.1631326466399845,1.195622413068704,1.1580027659164625,1.0842445858930831,0.07888806074690136,0.11316519542387371,-0.010501261839838572
2018-02-09,29.530000686645508,30.190000534057617,29.07999992370605,29.8799991607666,29.8799991607666,3028500,USFD,1.123493997245579,1.180722883875467,1.1388888800231078,1.0683764455000002,0.05511755174557886,0.10291106148166596,-0.025332973506322798
2018-02-12,30.059999465942383,30.290000915527344,29.64999961853028,29.729999542236328,29.729999542236328,2836500,USFD,1.127144259586239,1.206525377873806,1.1442987212102946,1.051323312301984,0.07582094728425504,0.14111805360791574,-0.011110109701175208
2018-02-13,29.6200008392334,30.229999542236328,29.584999084472656,29.93000030517578,29.93000030517578,2636800,USFD,1.1456732564615977,1.197460734619174,1.1386569155885122,1.0516026800277547,0.09407057643384298,0.13689774124911636,-0.011743367068761446
2018-02-14,29.96999931335449,30.270000457763672,29.84000015258789,29.989999771118164,29.989999771118164,2912900,USFD,1.14938317718493,1.1880627322454556,1.1213738354377238,1.0231635804963441,0.12621959668858596,0.13880874946537536,-0.008496075675759718
2018-02-15,31.31999969482422,32.97999954223633,30.799999237060547,32.869998931884766,32.869998931884766,9472500,USFD,1.05263156673115,1.0778826120011749,1.023425630750987,1.0138027741967723,0.038828792534377765,0.04477865151179361,-0.10141044050772297
2018-02-16,32.88999938964844,33.720001220703125,32.70000076293945,32.779998779296875,32.779998779296875,3843500,USFD,1.0384381385952417,1.0753508637182476,0.997864560786121,1.0126035769127726,0.025834561682469115,0.04195780652636283,-0.1316027508076978
2018-02-20,32.56999969482422,32.93000030517578,31.90999984741211,31.959999084472656,31.959999084472656,2535200,USFD,1.0434918469795498,1.1176471290344066,1.012202734694004,0.9956620495601287,0.04782979741942106,0.07733161094808838,-0.12365815496652788
2018-02-21,31.979999542236328,32.60499954223633,31.950000762939453,32.290000915527344,32.290000915527344,2435300,USFD,1.0303499385088302,1.107773287196251,0.9944255094434132,0.9806987264614347,0.04965121204739542,0.0646120033051012,-0.14930889616967347
2018-02-22,32.369998931884766,32.84000015258789,32.189998626708984,32.20000076293945,32.20000076293945,2605300,USFD,1.0422360427990067,1.10434784256958,1.0009316390865246,1.0046696471232213,0.03756639567578546,0.06667767054381968,-0.13948898796993658
2018-02-23,32.439998626708984,32.97999954223633,32.369998931884766,32.849998474121094,32.849998474121094,1233200,USFD,1.0133942910759304,1.0992390346318788,0.9920852866480944,0.976500995653683,0.036893295422247396,0.06202571854264227,-0.1371995678892034
2018-02-26,32.880001068115234,33.5099983215332,32.849998474121094,33.34000015258789,33.34000015258789,3239700,USFD,0.988002353807792,1.0701859670629383,0.9718056801917556,0.9683080291768851,0.019694324630906923,0.04907199775817839,-0.14922001557123177
2018-02-27,33.36000061035156,33.68000030517578,33.119998931884766,33.18000030517578,33.18000030517578,1646400,USFD,0.9876431632416788,1.0985533582787093,0.9704641490891288,0.9939380132018831,-0.006294849960204352,0.054890684275281654,-0.15913040762130137
2018-02-28,33.209999084472656,33.650001525878906,33.029998779296875,33.38999938964844,33.38999938964844,3580600,USFD,0.9589697826616466,1.1018269418397466,0.9538784355696592,0.9796088244001283,-0.020639041738481745,0.04493647622018915,-0.18056823018611068
2018-03-01,33.459999084472656,33.904998779296875,33.38999938964844,33.599998474121094,33.599998474121094,4312700,USFD,0.9860119813288726,1.1142857240170851,0.9380952943209372,0.9981950099645204,-0.012183028635647797,0.04598220666798025,-0.20234214579462761
2018-03-02,33.470001220703125,33.86000061035156,33.32500076293945,33.7599983215332,33.7599983215332,2677300,USFD,1.0029621532520805,1.1122630658755086,0.941943152194338,1.0004572627883503,0.0025048904637301472,0.04573877580346597,-0.19165339911382429
2018-03-05,33.61000061035156,33.93000030517578,33.349998474121094,33.470001220703125,33.470001220703125,2544200,USFD,1.000896288562975,1.1105466630802967,0.9527934934738704,0.9956284307075198,0.005267857855455249,0.058071940433221725,-0.17043397543894945
2018-03-06,33.470001220703125,34.11000061035156,33.36000061035156,34.099998474121094,34.099998474121094,2828100,USFD,0.9733137862717876,1.0926686213728212,0.9255132222335332,0.9682028074328803,0.00511097883890721,0.04227846142651548,-0.19119253244002166
2018-03-07,33.81999969482422,34.20000076293945,33.7400016784668,34.08000183105469,34.08000183105469,2129300,USFD,0.9756454874864952,1.0848004470180217,0.9269365743930847,0.9677982186735337,0.007847268812961494,0.03446771447963992,-0.1920144990142686
2018-03-08,34.060001373291016,34.2400016784668,33.77000045776367,34.2400016784668,34.2400016784668,1736500,USFD,0.9842289459971918,1.0753504056625078,0.9112149308847968,0.9800165942868843,0.004212351710307538,0.02185976917221244,-0.20659785173708234
2018-03-09,34.34000015258789,34.689998626708984,34.290000915527344,34.65999984741211,34.65999984741211,1632000,USFD,0.9581650095405954,1.0706866928368548,0.914310463749865,0.9628220053684061,-0.0046569958278107615,0.03737505674856245,-0.1767708411997223
2018-03-12,34.779998779296875,35.099998474121094,34.20000076293945,34.20000076293945,34.20000076293945,1783700,USFD,0.9853801172852072,1.0900584195218803,0.9263157777325418,0.9681602160142494,0.01721990127095785,0.052099217334609316,-0.17084276403529441
2018-03-13,34.279998779296875,34.58000183105469,33.939998626708984,34.0099983215332,34.0099983215332,1378700,USFD,0.9964716572241408,1.1055571987580752,0.9238459755054026,0.9690913782459089,0.02738027897823192,0.06147435531512513,-0.17419780192537215
2018-03-14,34.13999938964844,34.22999954223633,33.52000045776367,33.56999969482422,33.56999969482422,1744700,USFD,1.0259159648434224,1.1114090471392952,0.9398272125073892,0.9826382916238805,0.0432776732195419,0.06322610189800648,-0.1696467469872034
2018-03-15,33.720001220703125,34.060001373291016,33.349998474121094,33.5099983215332,33.5099983215332,3121900,USFD,1.0453596100835056,1.1235453121967296,0.93434798669694,0.995714794917482,0.04964481516602359,0.07598134626171249,-0.17789515631552866
2018-03-16,33.790000915527344,34.529998779296875,33.790000915527344,34.290000915527344,34.290000915527344,3048000,USFD,1.0093321576634695,1.101487298026303,0.9034703620613738,0.99283022632097,0.016501931342499554,0.05544640079351115,-0.19692065227361222
2018-03-19,34.939998626708984,34.939998626708984,34.34000015258789,34.470001220703125,34.470001220703125,2172200,USFD,0.9930373753998404,1.100377109426806,0.891789924064619,0.9977193171282257,-0.004681941728385319,0.04972806201786084,-0.22362350768659
2018-03-20,34.439998626708984,34.630001068115234,34.29999923706055,34.599998474121094,34.599998474121094,1988800,USFD,0.9855491323106856,1.1046243614516225,0.895664772768617,0.9892852301876452,-0.00373609787695961,0.05395041472066553,-0.21067509645750626
