Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,36.16999816894531,36.43000030517578,36.13999938964844,36.31999969482422,36.31999969482422,1075400,CPRT,0.987885500264151,1.257433880855828,1.413546271585021,1.0098252549340065,-0.021939754669855538,0.14918438246855303,0.3366556677414041
2017-10-16,36.38999938964844,36.52000045776367,36.06999969482422,36.27000045776367,36.27000045776367,655500,CPRT,0.9911772900252136,1.2522745408243596,1.4177005106141032,1.0047827275420922,-0.013605437516878593,0.137212775682652,0.33210651325389673
2017-10-17,36.150001525878906,36.5099983215332,36.13999938964844,36.38999938964844,36.38999938964844,585500,CPRT,0.9876339442020584,1.236328728580983,1.4187964257785064,1.016827126331923,-0.02919318212986466,0.11533295841166669,0.3318581394637061
2017-10-18,36.5,36.650001525878906,36.34000015258789,36.43000030517578,36.43000030517578,817400,CPRT,0.975844055428399,1.2275597267658969,1.4021411310226508,1.016900814218988,-0.0410567587905889,0.11097600266859042,0.32614578659799554
2017-10-19,36.310001373291016,36.470001220703125,36.20000076293945,36.40999984741211,36.40999984741211,653100,CPRT,0.9972535436819508,1.2353748896110843,1.4188409795086532,1.0195478153138224,-0.022294271631871587,0.11882398727188281,0.341007438190829
2017-10-20,36.59000015258789,36.59999847412109,36.25,36.47999954223633,36.47999954223633,728500,CPRT,1.0060307352923183,1.2428728267963245,1.419956137255068,1.0187296628598663,-0.01269892756754798,0.12594730101877993,0.35448212803060386
2017-10-23,36.52999877929688,36.59999847412109,36.06999969482422,36.150001525878906,36.150001525878906,1509100,CPRT,1.1344397397099732,1.239004122405452,1.446196309061589,1.0231439317955078,0.11129580791446547,0.1247659694407699,0.3777391571960005
2017-10-24,36.13999938964844,36.310001373291016,36.11000061035156,36.15999984741211,36.15999984741211,496100,CPRT,1.1742256433530218,1.227876153574058,1.4607300862199653,1.0231766620252993,0.1510489813277225,0.1270832697276636,0.38134926592211205
2017-10-25,36.11000061035156,36.22999954223633,35.70000076293945,35.75,35.75,752000,CPRT,1.168391621196187,1.2327272641908873,1.466853108439412,1.028738706809164,0.13965291438702288,0.12451344263632169,0.37303184615410756
2017-10-26,35.84000015258789,36.11000061035156,35.720001220703125,35.90999984741211,35.90999984741211,1291800,CPRT,1.1637427204984794,1.2147034006470008,1.4814815090224336,1.0357335667629224,0.128009153735557,0.11033486995955943,0.3904594747015724
2017-10-27,35.880001068115234,35.97999954223633,35.599998474121094,35.880001068115234,35.880001068115234,2212400,CPRT,1.1741917450931756,1.2107022668210548,1.4994425204984154,1.0327543330408862,0.14143741205228944,0.13228331322501408,0.4033137217633458
2017-10-30,35.81999969482422,36.09000015258789,35.75,36.040000915527344,36.040000915527344,642400,CPRT,1.1975582339349278,1.1573251394259114,1.5055493047492132,1.0448229351223306,0.15273529881259718,0.11121420585343267,0.3951598123543463
2017-10-31,36.04999923706055,36.47999954223633,36.04999923706055,36.290000915527344,36.290000915527344,1259500,CPRT,1.1851749031819556,1.150730153430925,1.522733450742053,1.0378093145840102,0.14736558859794546,0.09707378501643382,0.41515349961362946
2017-11-01,36.40999984741211,36.7599983215332,35.81999969482422,35.84000015258789,35.84000015258789,1133500,CPRT,1.1994978095825322,1.164620577588164,1.5516183139953514,1.0388512590749122,0.16064655050762,0.11003655923631417,0.4421757077362829
2017-11-02,35.84000015258789,36.63999938964844,35.779998779296875,36.5,36.5,849700,CPRT,1.192328779664758,1.1164383561643836,1.5175342298533818,1.0310647944789963,0.16126398518576157,0.09839201404438414,0.4130322185677997
2017-11-03,36.5,36.61000061035156,36.34999847412109,36.40999984741211,36.40999984741211,769200,CPRT,1.191705563622309,1.1408953883442503,1.5413347752560778,1.0262436118253357,0.16546195179697332,0.11525898277649782,0.43352445656671157
2017-11-06,36.27000045776367,36.34000015258789,36.06999969482422,36.220001220703125,36.220001220703125,1093300,CPRT,1.2114853558600571,1.1824958693423049,1.5541137222091626,1.0311845275729687,0.18030082828708838,0.14638494013986048,0.44838543787305585
2017-11-07,36.18000030517578,36.25,35.63999938964844,35.75,35.75,999500,CPRT,1.2296503240411931,1.208111849698153,1.5124475439111669,1.0414917955670933,0.18815852847409986,0.16220203967048707,0.40062118481609676
2017-11-08,35.59000015258789,36.02000045776367,35.529998779296875,35.900001525878906,35.900001525878906,983600,CPRT,1.2228412161551891,1.2506963681745875,1.5033425884898155,1.0390384642435906,0.18380275191159856,0.1896916050768489,0.38868928308846384
2017-11-09,35.720001220703125,35.7599983215332,35.40999984741211,35.619998931884766,35.619998931884766,949500,CPRT,1.2268389127834023,1.2841101361607077,1.487928174881492,1.0401272810196784,0.18671163176372385,0.20853528342661543,0.37524918205516866
2017-11-10,35.45000076293945,35.900001525878906,35.31999969482422,35.849998474121094,35.849998474121094,1037200,CPRT,1.2248257103583773,1.296234398845184,1.477266425065616,1.0393664161720684,0.1854592941863089,0.2203411502047663,0.36392846471068796
2017-11-13,35.77000045776367,35.9900016784668,35.70000076293945,35.880001068115234,35.880001068115234,586900,CPRT,1.2207357283493343,1.3051839586668843,1.4690634759014376,1.0305050740272153,0.19023065432211905,0.23851674390056354,0.3574309150708308
2017-11-14,35.720001220703125,36.0,35.650001525878906,35.880001068115234,35.880001068115234,560600,CPRT,1.229375677180509,1.2851170356103254,1.5119843474087649,1.043144349882203,0.18623132729830605,0.2201762531675031,0.398332126570514
2017-11-15,35.810001373291016,36.08000183105469,35.63999938964844,35.95000076293945,35.95000076293945,683000,CPRT,1.23449235399923,1.2851182136988055,1.5415854518166607,1.0570826794517585,0.17740967454747159,0.21716849542520844,0.43095735238601285
2017-11-16,36.02999877929688,36.08000183105469,35.83000183105469,35.939998626708984,35.939998626708984,1108900,CPRT,1.2253756983395876,1.3013356217272174,1.5626043960301248,1.0412088647392546,0.18416683360033304,0.23085640938959928,0.45038968526697665
2017-11-17,35.88999938964844,35.88999938964844,35.439998626708984,35.54999923706055,35.54999923706055,1294800,CPRT,1.23206751552893,1.319831200447162,1.542334824409642,1.0392013474275237,0.19286616810140633,0.24451015276819654,0.4423954524919662
2017-11-20,35.56999969482422,36.52999877929688,35.560001373291016,36.310001373291016,36.310001373291016,1333700,CPRT,1.195538369749105,1.3128613705867416,1.530432321484309,1.0381241126825425,0.15741425706656265,0.2551518099578829,0.4232643696951772
2017-11-21,36.58000183105469,36.720001220703125,36.2400016784668,36.70000076293945,36.70000076293945,1669900,CPRT,1.1811988439492611,1.2754768501411282,1.5288828186350556,1.0319953792429801,0.14920346470628099,0.2328753103376815,0.423313353415651
2017-11-22,38.630001068115234,41.380001068115234,38.630001068115234,41.0099983215332,41.0099983215332,3799500,CPRT,1.0568154578497329,1.120458489236572,1.396976426732648,1.0328322263084138,0.023983231541319094,0.08595484291819244,0.28735238803663776
2017-11-24,41.150001525878906,42.5,41.06999969482422,42.459999084472656,42.459999084472656,1294900,CPRT,1.0195478532489703,1.0871408582835442,1.345972745128445,1.0320198840812407,-0.012472030832270331,0.04442983628883557,0.22894767363920865
2017-11-27,42.650001525878906,42.79999923706055,41.77000045776367,41.77000045776367,41.77000045776367,1948100,CPRT,1.0342351038904525,1.1371797816480826,1.366291574560344,1.0369551897736957,-0.0027200858832432395,0.08014854485771439,0.24922407907454436
2017-11-28,41.79999923706055,41.970001220703125,41.459999084472656,41.790000915527344,41.790000915527344,1641400,CPRT,1.0335007820174862,1.1734864762184347,1.3790380427271645,1.020376345675996,0.013124436341490187,0.12007329646505038,0.26763879269602975
2017-11-29,41.84000015258789,42.25,41.33000183105469,42.130001068115234,42.130001068115234,1626000,CPRT,1.0348919384936444,1.1756467487199307,1.3664846483565427,1.026253639124301,0.00863829936934346,0.12159339406472092,0.2542003849143255
2017-11-30,42.27000045776367,43.209999084472656,42.09999847412109,43.15999984741211,43.15999984741211,1569900,CPRT,1.0053289977536948,1.137627401476118,1.3348007602879053,1.0246409570196735,-0.01931195926597873,0.08820221900226977,0.22399905835397016
2017-12-01,43.130001068115234,43.38999938964844,41.68000030517578,43.0099983215332,43.0099983215332,1567500,CPRT,1.016972875736387,1.1650779485211862,1.3415485471909825,1.029880242563007,-0.01290736682661997,0.09683767282984457,0.2323846165225918
2017-12-04,43.31999969482422,43.70000076293945,42.91999816894531,42.9900016784668,42.9900016784668,1521700,CPRT,1.0125609927831327,1.1888811029275206,1.3510118530687636,1.036157586789428,-0.023596594006295213,0.11826980497396189,0.23360113061365362
2017-12-05,43.08000183105469,43.720001220703125,42.61000061035156,43.52000045776367,43.52000045776367,1797900,CPRT,1.000689310178799,1.1668198126187768,1.3377757492720126,1.0465343935592823,-0.04584508338048332,0.09541015759357041,0.2127505402171488
2017-12-06,43.5,43.650001525878906,43.15999984741211,43.38999938964844,43.38999938964844,1898100,CPRT,1.0020742141934522,1.1687024613457486,1.355611904176632,1.048372731047773,-0.04629851685432085,0.09956311675942531,0.22762954909558597
2017-12-07,43.43000030517578,43.970001220703125,43.34000015258789,43.880001068115234,43.880001068115234,1129200,CPRT,0.991795793035813,1.146308067745475,1.354375543722576,1.0387885930282448,-0.04699279999243178,0.0892892548367008,0.23976454093956923
2017-12-08,43.88999938964844,44.18999862670898,43.540000915527344,43.959999084472656,43.959999084472656,903400,CPRT,1.0122839155317016,1.1610555500114978,1.3694267974678602,1.0447156071702373,-0.032431691638535654,0.10407351272021326,0.2556009297635913
2017-12-11,44.08000183105469,44.08000183105469,43.41999816894531,43.900001525878906,43.900001525878906,1352300,CPRT,1.0216400208478844,1.1492027109201657,1.3569475540839766,1.0484619827112251,-0.026821961863340738,0.10457919108551472,0.2524963626430574
2017-12-12,43.09000015258789,44.34999847412109,43.0,43.70000076293945,43.70000076293945,1372700,CPRT,1.014187618330903,1.1729976527827692,1.3709381876766424,1.0415757419863072,-0.027388123655404106,0.12421044593417618,0.26344171574720754
2017-12-13,43.81999969482422,44.2400016784668,43.7599983215332,43.90999984741211,43.90999984741211,843100,CPRT,1.0095650645662058,1.167160104260863,1.3277157695206991,1.0495576207370112,-0.03999255617080544,0.11828431210547374,0.2372215579825987
2017-12-14,44.02000045776367,44.41999816894531,43.68999862670898,43.79999923706055,43.79999923706055,857600,CPRT,1.018264823082089,1.1385844703323238,1.2849315013612288,1.0539026313731312,-0.03563780829104224,0.10785797759744864,0.18447933704956365
2017-12-15,43.97999954223633,44.31999969482422,43.70000076293945,44.11000061035156,44.11000061035156,1717200,CPRT,1.0353660742917254,1.1274087248723794,1.250736735560104,1.0520989179928428,-0.016732843701117384,0.12668552725960813,0.1769021739885046
2017-12-18,44.18000030517578,44.7599983215332,44.15999984741211,44.380001068115234,44.380001068115234,1320800,CPRT,1.0234339133799,1.1475889833127195,1.2620549115257578,1.049480051520865,-0.026046138140965125,0.13169549490573473,0.19066253561235724
2017-12-19,44.31999969482422,44.5,44.02000045776367,44.040000915527344,44.040000915527344,1165100,CPRT,1.0215713156946031,1.1351044650147053,1.284287016291806,1.0585213557872057,-0.03695004009260261,0.13049749672232136,0.20671230282465203
2017-12-20,44.040000915527344,44.119998931884766,43.7400016784668,43.79999923706055,43.79999923706055,1301600,CPRT,1.0210046118645622,1.1376712944983791,1.2977169210654642,1.0561912314345747,-0.03518661957001257,0.13554391425492174,0.2172608651349981
2017-12-21,43.79999923706055,43.880001068115234,43.38999938964844,43.40999984741211,43.40999984741211,992900,CPRT,1.036166774944548,1.173231985353531,1.3208938114291704,1.054691754118366,-0.018524979173818013,0.15923559694512934,0.2425033697522625
2017-12-22,43.41999816894531,43.470001220703125,43.2400016784668,43.34999847412109,43.34999847412109,995200,CPRT,1.0459054613267122,1.1487889501723965,1.3185698237460208,1.0628648969920687,-0.016959435665356404,0.1576510499671212,0.23042700938709637
2017-12-26,43.77999877929688,44.34999847412109,43.27000045776367,43.34000015258789,43.34000015258789,923700,CPRT,1.0334564088102078,1.1610521346945484,1.3384863432694138,1.054562443450246,-0.02110603464003824,0.15964077070285643,0.24153010564640875
2017-12-27,43.75,43.75,43.209999084472656,43.290000915527344,43.290000915527344,844700,CPRT,1.025641039197886,1.1702471419731777,1.3571263284248958,1.0427572783556516,-0.0171162391577655,0.15829941956400817,0.2528454553332202
2017-12-28,43.38999938964844,43.54999923706055,43.08000183105469,43.20000076293945,43.20000076293945,601200,CPRT,1.020138863808334,1.1747684977713604,1.359027732583722,1.039387058829826,-0.019248195021492,0.15902453181332854,0.25711433400566697
2017-12-29,43.31999969482422,43.43999862670898,43.040000915527344,43.18999862670898,43.18999862670898,814100,CPRT,1.0099560157177192,1.1498032282108488,1.3503126082240426,1.0452598484191695,-0.03530383270145032,0.14975848957019622,0.24853161491927311
2018-01-02,43.52000045776367,43.66999816894531,43.18999862670898,43.59999847412109,43.59999847412109,862000,CPRT,0.99633027860065,1.1442660810931176,1.3504587873566931,1.0173995405954512,-0.02106926199480119,0.15075746236446452,0.249862977400366
2018-01-03,43.630001068115234,43.84999847412109,43.20000076293945,43.38999938964844,43.38999938964844,1156400,CPRT,0.9612813936665652,1.1661673008963611,1.3669048676557625,0.9765980219270426,-0.015316628260477416,0.16221850857250564,0.2714564067702483
2018-01-04,43.5,43.95000076293945,43.29999923706055,43.7400016784668,43.7400016784668,1168000,CPRT,0.954732435277698,1.1527205357599948,1.3358481495884549,0.9849127815791189,-0.030180346301420857,0.15436359944100264,0.2462532898052574
2018-01-05,43.77000045776367,43.880001068115234,43.02999877929688,43.52999877929688,43.52999877929688,924600,CPRT,0.9588789995169624,1.167930199363288,1.359062749975287,0.9789917900086822,-0.020112790491719768,0.16830338028163283,0.26917337908688843
2018-01-08,43.59000015258789,43.86000061035156,43.27999877929688,43.54999923706055,43.54999923706055,1254200,CPRT,0.9357061013521722,1.1570608558534057,1.3621125312062827,0.942840182406444,-0.007134081054271713,0.16533637137908885,0.2747625255532282
2018-01-09,43.630001068115234,43.70000076293945,43.09999847412109,43.47999954223633,43.47999954223633,1027700,CPRT,0.9553818158432942,1.1575437525514298,1.359935641459162,0.9530778204901077,0.002303995353186483,0.15631950550401474,0.27063782310828377
2018-01-10,43.45000076293945,43.59000015258789,43.20000076293945,43.52000045776367,43.52000045776367,1119400,CPRT,0.9841452523104032,1.1787683524233277,1.355238945814733,0.966664672858564,0.01748057945183923,0.16549377442711943,0.2694539063550838
2018-01-11,43.56999969482422,44.5,43.560001373291016,44.5,44.5,1126000,CPRT,0.9705617668923364,1.1647191422708918,1.3092134454277125,0.9609362737659176,0.009625493126418805,0.1598453724227411,0.23413183922099146
2018-01-12,44.5099983215332,44.869998931884766,44.130001068115234,44.84999847412109,44.84999847412109,775600,CPRT,1.001114895283367,1.1562988266382064,1.2791527510304788,0.9729510699723093,0.028163825311057766,0.16157360263385145,0.2158877193850992
2018-01-16,45.08000183105469,45.2599983215332,44.15999984741211,44.31999969482422,44.31999969482422,825300,CPRT,1.0320397561692314,1.1620036181095523,1.316110158680046,0.9917823196316325,0.040257436537598834,0.16569061104055804,0.23390186856125483
2018-01-17,44.5099983215332,44.5099983215332,44.06999969482422,44.33000183105469,44.33000183105469,1271700,CPRT,1.0482742905764848,1.1716669632601555,1.3110759425046925,0.9854883712686995,0.06278591930778532,0.18374716589989948,0.2352475672163099
2018-01-18,44.290000915527344,44.75,44.2599983215332,44.59999847412109,44.59999847412109,666900,CPRT,1.0500000769781987,1.1473094152376806,1.2766816272370078,0.981540936006692,0.06845914097150674,0.1675030119835551,0.21116372390827176
2018-01-19,45.0,46.09000015258789,44.68999862670898,45.66999816894531,45.66999816894531,1294100,CPRT,1.0096343871041678,1.1241515701986182,1.2307861033087215,0.9694690060853025,0.04016538101886524,0.15243953752245032,0.1849707399599856
2018-01-22,45.66999816894531,45.84999847412109,44.97999954223633,45.41999816894531,45.41999816894531,1092200,CPRT,1.0171731093227443,1.1321004016266636,1.2635403281210893,0.9621388743443279,0.05503423497841642,0.15886380166492386,0.21409610753245656
2018-01-23,45.41999816894531,45.61000061035156,44.95000076293945,44.9900016784668,44.9900016784668,1031400,CPRT,1.0395643190239938,1.1475883338947837,1.2796176382980329,0.9712482450100665,0.06831607401392736,0.1786571490561879,0.23736293316125878
2018-01-24,45.13999938964844,45.34000015258789,44.45000076293945,44.720001220703125,44.720001220703125,1093800,CPRT,1.0491949214711491,1.1422182566356285,1.29248653084343,0.9795485186833895,0.06964640278775958,0.17930680782454012,0.23895742273183496
2018-01-25,44.86000061035156,45.15999984741211,44.65999984741211,44.97999954223633,44.97999954223633,867900,CPRT,1.0598043275697029,1.1485104573845817,1.2767897040827862,0.966216685842239,0.09358764172746392,0.18418420641333588,0.22089691211552132
2018-01-26,45.0099983215332,45.34999847412109,44.66999816894531,45.34000015258789,45.34000015258789,525400,CPRT,1.0324217295049838,1.1424790265269538,1.2904719480507898,0.9510576163473857,0.08136411315759806,0.18969817467293137,0.23763076735252797
2018-01-29,45.27000045776367,45.31999969482422,44.720001220703125,44.790000915527344,44.790000915527344,504400,CPRT,1.0258986341527394,1.167224775857796,1.3208305121267172,0.9505813448789945,0.07531728927374493,0.20900134338526,0.25660068111298817
2018-01-30,44.54999923706055,44.91999816894531,44.29999923706055,44.400001525878906,44.400001525878906,824500,CPRT,1.0396396004740531,1.1896395918823932,1.3371620921517418,0.9691515138835962,0.07048808659045691,0.2100724125086042,0.26363590091628275
2018-01-31,44.58000183105469,44.77000045776367,43.790000915527344,44.06999969482422,44.06999969482422,878100,CPRT,1.077830731312181,1.1899250962070638,1.361470397446966,0.9806085357513575,0.09722219556082357,0.20493431219520475,0.2854231700625396
2018-02-01,43.9900016784668,44.18000030517578,43.470001220703125,43.619998931884766,43.619998931884766,761200,CPRT,1.1242549774498214,1.2196240730316026,1.3807886523860091,0.9878286984701531,0.1364262789796683,0.23304383206490187,0.30799265471011195
2018-02-02,43.34999847412109,43.650001525878906,43.20000076293945,43.43999862670898,43.43999862670898,1052500,CPRT,1.140193378110364,1.23848989267651,1.365101314727024,1.0090257197028396,0.1311676584075243,0.2236300584871227,0.277090339676622
2018-02-05,43.02000045776367,43.43000030517578,41.630001068115234,41.709999084472656,41.709999084472656,1278100,CPRT,1.177175726489035,1.3008870657523588,1.4267561646551783,1.0478685372259775,0.1293071892630575,0.24118031453620703,0.2898623885070106
2018-02-06,40.650001525878906,41.84999847412109,39.209999084472656,41.7599983215332,41.7599983215332,1647200,CPRT,1.199952170125274,1.3232758750624478,1.4382184814964796,1.051568894585514,0.14838327553976005,0.2734586077151737,0.3236071767658073
2018-02-07,41.59999847412109,42.16999816894531,41.52000045776367,41.7400016784668,41.7400016784668,700200,CPRT,1.2244848719476369,1.3322951215653676,1.4571154108553996,1.0532451350968348,0.17123973685080207,0.28182032939341983,0.3312680919514399
2018-02-08,41.72999954223633,42.36000061035156,40.7400016784668,40.75,40.75,1073900,CPRT,1.246134939369249,1.3592637887030292,1.4964417065579467,1.0842445858930831,0.16189035347616576,0.27680657105819884,0.3279376788016457
2018-02-09,40.9900016784668,41.81999969482422,40.290000915527344,41.540000915527344,41.540000915527344,1363100,CPRT,1.2207510343486208,1.350986944993242,1.4845930864169414,1.0683764455000002,0.15237458884862054,0.27317512259944077,0.3203712328875108
2018-02-12,42.34999847412109,43.2599983215332,42.02000045776367,42.83000183105469,42.83000183105469,1427700,CPRT,1.1744103919367477,1.3142656667997907,1.4585570522999158,1.051323312301984,0.12308707963476362,0.24885834253390038,0.303148221388446
2018-02-13,42.540000915527344,43.31999969482422,42.09000015258789,43.18999862670898,43.18999862670898,1579700,CPRT,1.1817550946612876,1.2519101971303832,1.458671035035421,1.0516026800277547,0.1301524146335329,0.19134720376032566,0.3082707523781474
2018-02-14,43.06999969482422,44.90999984741211,42.93999862670898,44.900001525878906,44.900001525878906,1534600,CPRT,1.1236079966247152,1.2020044406812895,1.4028953126462902,1.0231635804963441,0.10044441612837107,0.15275045790120934,0.27302540153280663
2018-02-15,44.91999816894531,45.93000030517578,44.09999847412109,45.7400016784668,45.7400016784668,2093700,CPRT,1.12068203848941,1.1587231756694714,1.3714472505532938,1.0138027741967723,0.10687926429263772,0.12561921518009012,0.24661117929458376
2018-02-16,45.59999847412109,46.619998931884766,45.29999923706055,46.470001220703125,46.470001220703125,2262300,CPRT,1.1028620325744107,1.1396599460573746,1.3727135622950637,1.0126035769127726,0.09025845566163815,0.10626688886548985,0.24324625070124495
2018-02-20,46.33000183105469,47.11000061035156,46.11000061035156,46.83000183105469,46.83000183105469,3834000,CPRT,1.0649155879130063,1.1255604745571188,1.3681400211335686,0.9956620495601287,0.06925353835287762,0.08524495647080066,0.2322791314730368
2018-02-21,47.040000915527344,47.650001525878906,46.04999923706055,46.11000061035156,46.11000061035156,2134100,CPRT,1.078507891649693,1.1765343587486536,1.3905877661642727,0.9806987264614347,0.09780916518825833,0.13337307485750394,0.246853360551186
2018-02-22,46.2400016784668,46.54999923706055,45.88999938964844,46.20000076293945,46.20000076293945,1670900,CPRT,1.1023809407819452,1.1995670401244218,1.3937229074961526,1.0046696471232213,0.09771129365872389,0.16189686809866144,0.2533022804396914
2018-02-23,46.43000030517578,46.81999969482422,45.93000030517578,46.77000045776367,46.77000045776367,1441000,CPRT,1.0688475772757582,1.2007697091670593,1.3750266608757002,0.976500995653683,0.09234658162207521,0.16355639307782277,0.24574180633840248
2018-02-26,49.459999084472656,50.709999084472656,46.7400016784668,46.91999816894531,46.91999816894531,2962700,CPRT,1.062020540828482,1.1685849098635457,1.383205542595991,0.9683080291768851,0.09371251165159689,0.14747094055878573,0.26217984683300366
2018-02-27,47.34000015258789,48.68000030517578,47.060001373291016,47.66999816894531,47.66999816894531,2189500,CPRT,1.0683868735357789,1.165722715110683,1.3568282523516366,0.9939380132018831,0.07444886033389575,0.12206004110725543,0.22723369564120643
2018-02-28,47.93999862670898,47.97999954223633,46.720001220703125,46.810001373291016,46.810001373291016,2293600,CPRT,1.0638751928231212,1.1986754745614463,1.3907284034233345,0.9796088244001283,0.08426636842299284,0.14178500894188883,0.25628173766756457
2018-03-01,46.81999969482422,47.09999847412109,45.5099983215332,45.95000076293945,45.95000076293945,1455000,CPRT,1.0951033484075443,1.2467899883417208,1.4261152925192002,0.9981950099645204,0.09690833844302393,0.17848647099261594,0.2856778524036354
2018-03-02,45.630001068115234,46.25,45.45000076293945,46.15999984741211,46.15999984741211,1361500,CPRT,1.0974870020553582,1.2380849591593517,1.4278597027726057,1.0004572627883503,0.09702973926700786,0.17156066908730905,0.2942631514644434
2018-03-05,45.95000076293945,47.5099983215332,45.77000045776367,47.5,47.5,1410600,CPRT,1.068421052631579,1.201473677785773,1.3989473041735196,0.9956284307075198,0.07279262192405911,0.1489989551386981,0.27571983526069976
2018-03-06,47.54999923706055,49.060001373291016,47.380001068115234,49.040000915527344,49.040000915527344,3326800,CPRT,1.0126427186033853,1.1751631319784106,1.3507340258388172,0.9682028074328803,0.04443991117050494,0.12477297203210491,0.23402827116526237
2018-03-07,48.5,49.58000183105469,48.5,49.52999877929688,49.52999877929688,2130800,CPRT,1.0072683347309517,1.1623258855982042,1.3331314437039083,0.9677982186735337,0.039470116057418014,0.11199315305982238,0.214180370296555
2018-03-08,49.66999816894531,49.75,48.5099983215332,49.09999847412109,49.09999847412109,1789600,CPRT,1.0305498991164042,1.173319804494817,1.320366677103347,0.9800165942868843,0.0505333048295199,0.11982916800452159,0.202553894481468
2018-03-09,49.470001220703125,50.209999084472656,49.18000030517578,50.11000061035156,50.11000061035156,1394900,CPRT,1.0061863411458374,1.1514667742993396,1.2718020108958288,0.9628220053684061,0.04336433577743126,0.11815513821104728,0.18072070594624146
2018-03-12,50.220001220703125,51.20000076293945,50.15999984741211,51.11000061035156,51.11000061035156,1829500,CPRT,0.9947172675691772,1.1363725520928962,1.2555272432524418,0.9681602160142494,0.026557051554927824,0.09841334990562522,0.15836870148460558
2018-03-13,51.15999984741211,51.5099983215332,50.5099983215332,50.77999877929688,50.77999877929688,1657500,CPRT,0.9923198227840948,1.1465144273386545,1.0945254660721808,0.9690913782459089,0.023228444538185955,0.10243158389570439,-0.0035183113585939285
2018-03-14,50.83000183105469,51.31999969482422,50.38999938964844,50.709999084472656,50.709999084472656,1115500,CPRT,0.9925064630195524,1.1599290230086956,1.106882312788331,0.9826382916238805,0.009868171395671865,0.11174607776740686,-0.0025916467062616633
2018-03-15,50.709999084472656,50.709999084472656,50.13999938964844,50.29999923706055,50.29999923706055,855300,CPRT,1.0198807160073118,1.181510958381652,1.0453280840671315,0.995714794917482,0.024165921089829734,0.133946992446635,-0.06691505894533711
2018-03-16,50.20000076293945,51.29999923706055,50.20000076293945,51.040000915527344,51.040000915527344,1806800,CPRT,1.015478074086143,1.1794670784307424,1.007445087119941,0.99283022632097,0.022647847765173146,0.13342618119795047,-0.09294592721504502
2018-03-19,50.93000030517578,51.13999938964844,50.02999877929688,50.45000076293945,50.45000076293945,1226700,CPRT,1.027948460378377,1.1807730187109198,1.0212091115687405,0.9977193171282257,0.030229143250151358,0.13012397130197462,-0.09420432018246849
2018-03-20,50.459999084472656,51.29999923706055,50.06999969482422,51.2599983215332,51.2599983215332,939100,CPRT,1.004682046163197,1.1687475967443648,1.0076083343175193,0.9892852301876452,0.015396815975551648,0.11807365001340786,-0.09873153490860398
