Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,61.0,61.790000915527344,59.15999984741211,61.58000183105469,59.50227737426758,238600,COLM,1.0129912717297196,1.1730520865755685,1.339523719617019,1.0206479989635429,-0.007656727233823268,0.08279169785312246,0.2502305206258162
2017-10-02,61.75,62.08000183105469,60.84000015258789,62.060001373291016,59.96608352661133,166000,COLM,1.001933555045949,1.163656239040458,1.3089038508184831,1.012478214064533,-0.010544659018584035,0.07494868327905824,0.21977297234154936
2017-10-03,61.91999816894531,62.25,60.540000915527344,61.70000076293945,59.61822891235352,191000,COLM,1.0042140156089865,1.1828000031480823,1.3015429891466013,1.0113391723313174,-0.007125156722330939,0.09283662814318028,0.21974234692602912
2017-10-04,61.75,62.02000045776367,60.5099983215332,61.459999084472656,59.38631439208984,108900,COLM,1.0053695565567984,1.1781170143487514,1.3069532263010637,1.0126829906128405,-0.007313434056042123,0.08963332732718499,0.21699385970439966
2017-10-05,62.02000045776367,63.11000061035156,59.97999954223633,62.45000076293945,60.342918395996094,172200,COLM,0.99263420997167,1.1615287484921168,1.2976696829175194,1.0121464877707815,-0.019512277799111577,0.07872827280900419,0.19974793414626024
2017-10-06,62.43999862670898,62.91999816894531,61.84000015258789,62.619998931884766,60.50717926025391,130700,COLM,0.97668481490574,1.1731109748490598,1.2848306418636108,1.0081446760609294,-0.031459861155189395,0.07816775202202364,0.18425757542784726
2017-10-09,62.58000183105469,62.58000183105469,61.560001373291016,61.900001525878906,59.811485290527344,144900,COLM,0.9953148823328096,1.1909692968184262,1.2988001573037231,1.0143616235707735,-0.019046741237963905,0.0872538718657736,0.20031801112702619
2017-10-10,62.2400016784668,62.47999954223633,62.11000061035156,62.34000015258789,60.23663330078125,102700,COLM,0.996631365656889,1.166152143493323,1.2741441276216745,1.008797349947511,-0.012165984290621878,0.07330146734937748,0.18484681492771893
2017-10-11,61.95000076293945,62.06999969482422,60.33000183105469,60.40999984741211,58.37174987792969,161700,COLM,1.034928038550226,1.2128729396873728,1.3406583955721822,1.0091988628593096,0.025729175690916373,0.1116407319446664,0.2525613453791886
2017-10-12,59.97999954223633,60.47999954223633,59.060001373291016,60.400001525878906,58.36208724975586,209400,COLM,1.0399007900441792,1.2090879362814084,1.329056920424509,1.0112728774332036,0.028627912610975637,0.11040301045805578,0.2530218194593796
2017-10-13,60.630001068115234,61.040000915527344,60.02999877929688,60.290000915527344,58.25579833984375,214600,COLM,1.051252445092162,1.2295944159176415,1.3463296900979922,1.0098252549340065,0.04142719015815555,0.12134491753036647,0.2694390862543752
2017-10-16,60.209999084472656,60.880001068115234,59.93000030517578,60.119998931884766,58.09153366088867,245300,COLM,1.0664039242079264,1.2379092753796588,1.3733920037414435,1.0047827275420922,0.06162119666583421,0.12284751023795115,0.2877980063812371
2017-10-17,60.38999938964844,61.060001373291016,59.38999938964844,59.7599983215332,57.74367904663086,114200,COLM,1.0946469545573247,1.2599685317436382,1.4223968975948524,1.016827126331923,0.07781982822540168,0.13897276157432192,0.33545861128005217
2017-10-18,59.959999084472656,60.790000915527344,59.27999877929688,60.650001525878906,58.60365676879883,146700,COLM,1.098924875787603,1.228580037606923,1.3766477113212043,1.016900814218988,0.08202406156861497,0.11199631350961647,0.30065236689654906
2017-10-19,60.40999984741211,60.900001525878906,59.52000045776367,60.79999923706055,58.74859619140625,233800,COLM,1.1191442510781404,1.230498022413684,1.3701078503995172,1.0195478153138224,0.09959643576431798,0.11394712007448238,0.29227430908169305
2017-10-20,61.290000915527344,62.810001373291016,60.790000915527344,61.83000183105469,59.743839263916016,305600,COLM,1.104881151466505,1.214866096065323,1.337523526658289,1.0187296628598663,0.08615148860663857,0.09794057028777847,0.2720495174338249
