Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,84.95999908447266,85.0,84.30000305175781,84.61000061035156,84.61000061035156,831000,SNPS,1.037229659652,1.0945514707752082,0.9897174950915248,1.0098252549340065,0.027404404717993547,-0.013698027612066843,-0.08717310875209217
2017-10-16,84.5999984741211,85.0,84.05000305175781,84.06999969482422,84.06999969482422,642300,SNPS,1.0423456354409018,1.1057452054468813,1.015939145618525,1.0047827275420922,0.03756290789880956,-0.009316559694826365,-0.06965485174168151
2017-10-17,83.7699966430664,84.0,83.47000122070312,83.72000122070312,83.72000122070312,523200,SNPS,1.0635451459299383,1.1153845663146742,1.017558542752859,1.016827126331923,0.04671801959801525,-0.005611203854642088,-0.06937974356194121
2017-10-18,83.69999694824219,83.7300033569336,82.72000122070312,83.18000030517578,83.18000030517578,502100,SNPS,1.0622745886772191,1.116133637860948,1.028011563146264,1.016900814218988,0.04537377445823121,-0.000450086236358338,-0.0479837812783912
2017-10-19,82.69000244140625,83.38999938964844,82.44000244140625,83.37999725341797,83.37999725341797,739900,SNPS,1.0662029797828358,1.1023027907132934,1.0322619636605466,1.0195478153138224,0.04665516446901341,-0.01424811162590811,-0.045571577657277595
2017-10-20,83.72000122070312,84.55000305175781,83.63999938964844,84.31999969482422,84.31999969482422,662900,SNPS,1.0600094589291649,1.1024667863012194,1.0200427235237524,1.0187296628598663,0.04127979606929855,-0.014458739476325144,-0.045431285700711754
2017-10-23,84.52999877929688,84.9800033569336,84.18000030517578,84.27999877929688,84.27999877929688,507600,SNPS,1.0600379405776252,1.083056479608297,1.0262221062705512,1.0231439317955078,0.03689400878211746,-0.031181673356384998,-0.042235045595037324
2017-10-24,84.30999755859375,84.94999694824219,83.91999816894531,84.7699966430664,84.7699966430664,752600,SNPS,1.0634659088812477,1.0772679404404997,1.0348001025652749,1.0231766620252993,0.04028924685594837,-0.023524943405894838,-0.04458071773257832
2017-10-25,85.44999694824219,86.80999755859375,85.22000122070312,85.69000244140625,85.69000244140625,1391800,SNPS,1.04131171449024,1.0807561905915115,1.038627581564805,1.028738706809164,0.012573007681075943,-0.02745763096305409,-0.05519368072049957
2017-10-26,85.98999786376953,87.0,85.73999786376953,86.80999755859375,86.80999755859375,1067400,SNPS,1.0344431007632031,1.0526437026074054,1.0258035428655798,1.0357335667629224,-0.0012904659997192702,-0.05172482808003598,-0.06521849145528136
2017-10-27,87.12000274658203,87.47000122070312,86.12999725341797,87.19000244140625,87.19000244140625,811600,SNPS,0.9951828674552212,1.0340635524434012,1.041747898700824,1.0327543330408862,-0.03757146558566493,-0.04435540115263947,-0.05438090003424567
2017-10-30,86.87000274658203,87.18000030517578,86.05000305175781,86.26000213623047,86.26000213623047,852400,SNPS,1.0477625204632013,1.0157662946518795,1.0571527960014402,1.0448229351223306,0.0029395853408706873,-0.030344638920599243,-0.05323669639342676
2017-10-31,86.58000183105469,86.69000244140625,86.13999938964844,86.5199966430664,86.5199966430664,871300,SNPS,1.043920517790061,1.0107489637223688,1.0520110977184212,1.0378093145840102,0.0061112032060508525,-0.04290740469212251,-0.055568853410002284
2017-11-01,87.06999969482422,87.20999908447266,85.70999908447266,86.12000274658203,86.12000274658203,765700,SNPS,1.0185787090465994,0.996864790247912,1.043776085959496,1.0388512590749122,-0.02027255002831274,-0.057719228103937814,-0.06566652029957254
2017-11-02,86.16000366210938,87.01000213623047,86.05000305175781,86.94999694824219,86.94999694824219,686300,SNPS,1.004485329538086,0.9502013300329656,1.0196665528911415,1.0310647944789963,-0.026579464940910347,-0.06784501208703386,-0.08483545839444062
2017-11-03,86.76000213623047,87.5199966430664,86.55999755859375,86.91999816894531,86.91999816894531,801100,SNPS,1.0199033984511945,0.9703175116727456,1.0233547954677955,1.0262436118253357,-0.006340213374141257,-0.05531889389500688,-0.08445552322157068
2017-11-06,86.95999908447266,87.47000122070312,86.0199966430664,87.22000122070312,87.22000122070312,1174500,SNPS,1.0356569659117745,0.9783306654070556,1.019261640468505,1.0311845275729687,0.004472438338805729,-0.05778026379538881,-0.08646664386760161
2017-11-07,87.4000015258789,87.91000366210938,86.75,86.91000366210938,86.91000366210938,1448500,SNPS,1.0414221415536613,0.983776278878192,1.0269243612851302,1.0414917955670933,-6.965401343195232e-05,-0.062133531149474064,-0.0849019978099399
2017-11-08,86.88999938964844,87.23999786376953,86.80000305175781,87.06999969482422,87.06999969482422,902300,SNPS,1.0285976555931646,0.9948317796046928,1.0271046355647553,1.0390384642435906,-0.010440808650425959,-0.06617298349304579,-0.08754866983659637
2017-11-09,86.4800033569336,86.95999908447266,85.68000030517578,86.9000015258789,86.9000015258789,785000,SNPS,1.007825089680502,1.0233601696622794,1.0272726706049793,1.0401272810196784,-0.032302191339176334,-0.05221468307181287,-0.08540632222134414
2017-11-10,86.41000366210938,87.33999633789062,86.27999877929688,87.27999877929688,87.27999877929688,1327200,SNPS,1.011113671336728,1.0205087183840789,1.0349450400368392,1.0393664161720684,-0.02825274483534046,-0.05538453025633894,-0.07839292031808887
2017-11-13,87.08000183105469,87.94000244140625,87.05000305175781,87.81999969482422,87.81999969482422,986100,SNPS,1.0018219501556067,1.0220906678222248,1.008426302281269,1.0305050740272153,-0.02868312387160854,-0.04457654694409596,-0.10320625854933785
2017-11-14,87.54000091552734,88.08000183105469,87.2699966430664,87.76000213623047,87.76000213623047,1201400,SNPS,1.0011394538706353,1.0079762640292051,1.0063810112233642,1.043144349882203,-0.04200489601156776,-0.05696451841361716,-0.10727120961488668
2017-11-15,87.36000061035156,88.08000183105469,87.08000183105469,87.62999725341797,87.62999725341797,936600,SNPS,1.0033093794889516,0.9629122435026296,1.0017117600203171,1.0570826794517585,-0.053773299962806886,-0.10503747477096748,-0.10891633941033074
2017-11-16,88.05999755859375,89.2300033569336,87.91000366210938,89.04000091552734,89.04000091552734,1219400,SNPS,0.99247531264537,0.9573225178269832,0.9827043924113572,1.0412088647392546,-0.048733552093884525,-0.11315669451063493,-0.12951031835179094
2017-11-17,88.88999938964844,89.4000015258789,88.3499984741211,88.36000061035156,88.36000061035156,884600,SNPS,0.9857401298378572,0.9672928998451154,0.9967179615943396,1.0392013474275237,-0.05346121758966649,-0.10802814783385006,-0.1032214103233362
2017-11-20,88.51000213623047,89.02999877929688,88.41999816894531,88.9000015258789,88.9000015258789,721400,SNPS,0.972778423763684,0.9554555791169488,1.0062991850279186,1.0381241126825425,-0.0653456889188585,-0.1022539815119099,-0.10086876676121315
2017-11-21,89.27999877929688,89.80999755859375,89.05000305175781,89.37999725341797,89.37999725341797,713200,SNPS,0.9601700865071618,0.9473036559721696,1.0033564898296787,1.0319953792429801,-0.07182529273581828,-0.09529788383127713,-0.10221297538972585
2017-11-22,89.29000091552734,89.55999755859375,88.87999725341797,89.33999633789062,89.33999633789062,570300,SNPS,0.9553391758750576,0.9461607593937884,1.010745542346301,1.0328322263084138,-0.07749305043335619,-0.08834288692459125,-0.09887849634970935
2017-11-24,89.55000305175781,90.33000183105467,89.45999908447266,90.1500015258789,90.1500015258789,445900,SNPS,0.9507487258318938,0.9514142561433552,1.0141985441778327,1.0320198840812407,-0.08127115824934683,-0.09129676585135349,-0.10282652731140351
2017-11-27,90.08000183105467,90.08000183105467,89.08000183105469,89.2300033569336,89.2300033569336,901400,SNPS,0.9598789454626138,0.9644737680255449,1.0099742167002763,1.0369551897736957,-0.07707624431108195,-0.0925574687648234,-0.10709327878552322
2017-11-28,89.83999633789062,90.30999755859376,89.30000305175781,89.80000305175781,89.80000305175781,1116000,SNPS,0.94922043393072,0.9605790557324704,1.0079064483334532,1.020376345675996,-0.07115591174527602,-0.09283412402091396,-0.10349280169768149
2017-11-29,89.69999694824219,89.73999786376953,86.47000122070312,86.7699966430664,86.7699966430664,1649200,SNPS,0.9914717311006296,0.9996542724391212,1.0440244305936537,1.026253639124301,-0.034781908023671315,-0.05439908221608858,-0.06825983284856352
2017-11-30,94.6999969482422,94.8000030517578,90.36000061035156,90.37999725341795,90.37999725341795,2950800,SNPS,0.9632662115986216,0.9807479761380088,1.0045364425157015,1.0246409570196735,-0.061374745421051924,-0.06867720633583951,-0.10626525941823362
2017-12-01,90.41999816894533,91.19000244140624,88.29000091552734,90.31999969482422,90.31999969482422,1765200,SNPS,0.9730956564062628,0.9934677110287408,1.0016607786358032,1.029880242563007,-0.05678458615674409,-0.07477256466260085,-0.10750315203258753
2017-12-04,90.62000274658205,91.4499969482422,87.70999908447266,87.72000122070312,87.72000122070312,1384000,SNPS,1.0137938790200005,1.0156178191760463,1.0359097296174624,1.036157586789428,-0.02236370776942742,-0.05499347877751237,-0.08150099283764756
2017-12-05,87.45999908447266,89.01000213623047,87.01000213623047,87.33999633789062,87.33999633789062,1140900,SNPS,1.0277078761141414,1.013052519657004,1.0369819497637456,1.0465343935592823,-0.018826517445140967,-0.05835713536820242,-0.08804325929111823
2017-12-06,87.2699966430664,88.79000091552734,86.7699966430664,88.6500015258789,88.6500015258789,1287100,SNPS,1.0117315386083072,0.9906373173517388,1.020642998302944,1.048372731047773,-0.03664119243946584,-0.07850202723458455,-0.10733935677810202
2017-12-07,89.05000305175781,90.54000091552734,88.55000305175781,90.33000183105467,90.33000183105467,1436100,SNPS,0.9890401253947092,0.9723237025426418,0.9874902594940056,1.0387885930282448,-0.049748467633535576,-0.08469511036613231,-0.12712074328900114
2017-12-08,90.66999816894533,91.31999969482422,90.31999969482422,90.51000213623048,90.51000213623048,1335500,SNPS,0.9911611641489776,0.9737045097045708,0.9977902488905516,1.0447156071702373,-0.05355444302125967,-0.0832775275867138,-0.11603561881371738
2017-12-11,90.41999816894533,91.0,89.43000030517578,89.55999755859375,89.55999755859375,1312100,SNPS,1.0090442743419947,0.9670612212074684,0.9963153839810652,1.0484619827112251,-0.03941770836923042,-0.07756229862718256,-0.10813580745985396
2017-12-12,87.44000244140625,88.52999877929688,86.77999877929688,87.58000183105469,87.58000183105469,1538100,SNPS,1.019296583428621,0.990066194012415,1.0061658016012494,1.0415757419863072,-0.02227915855768625,-0.05872101283617803,-0.10133067032818555
2017-12-13,88.05000305175781,89.19999694824219,87.87999725341797,88.25,88.25,1234700,SNPS,1.030934882231542,0.9811897602027266,0.9803965625276646,1.0495576207370112,-0.01862273850546914,-0.06768603195266265,-0.11009764901043584
2017-12-14,88.5,89.02999877929688,87.52999877929688,87.9800033569336,87.9800033569336,971100,SNPS,1.0396680805933896,0.9638554195971718,0.9821550393848616,1.0539026313731312,-0.014234550779741673,-0.06687107313770335,-0.11829712492680355
2017-12-15,88.23999786376953,88.83999633789062,87.51000213623047,87.86000061035156,87.86000061035156,6602300,SNPS,1.054063282119308,0.9374004101776436,0.9625540531223292,1.0520989179928428,0.001964364126465279,-0.06332278743512765,-0.11128050844927018
2017-12-18,88.69999694824219,89.54000091552734,87.72000122070312,87.91999816894531,87.91999816894531,1548200,SNPS,1.0573248523713863,0.9579163213682927,0.9666742451524448,1.049480051520865,0.007844800850521194,-0.057977167038692046,-0.10471813076095571
2017-12-19,87.87000274658203,88.55000305175781,87.41000366210938,88.37000274658203,88.37000274658203,1370500,SNPS,1.0566933840796977,0.9379879689191756,0.9683150054913164,1.0585213557872057,-0.001827971707508036,-0.06661899937320837,-0.10925970797583762
2017-12-20,88.45999908447266,88.45999908447266,86.94000244140625,87.0999984741211,87.0999984741211,749700,SNPS,1.0659012395445102,0.9448909815562232,0.9919632955165876,1.0561912314345747,0.009710008109935497,-0.05723639868723418,-0.08849276041387855
2017-12-21,87.58000183105469,87.80999755859375,86.2300033569336,86.4800033569336,86.4800033569336,606600,SNPS,1.0627890852728608,0.9625346280365946,0.9975716153363176,1.054691754118366,0.008097331154494736,-0.05146176037180694,-0.08081882634059034
2017-12-22,86.4000015258789,86.4000015258789,85.33999633789062,85.81999969482422,85.81999969482422,842800,SNPS,1.0831973830696604,0.9411558719445862,1.0157305812039348,1.0628648969920687,0.02033248607759175,-0.04998202826068909,-0.07241223315498968
2017-12-26,85.6500015258789,85.91000366210938,85.2300033569336,85.3499984741211,85.3499984741211,800700,SNPS,1.0694786222752402,0.9565319373075613,1.033157608455175,1.054562443450246,0.014916178824994075,-0.0448794266841307,-0.06379862916783008
2017-12-27,85.5,86.2300033569336,85.05000305175781,85.70999908447266,85.70999908447266,1050900,SNPS,1.065453280483909,0.965348252800983,1.0324349411852989,1.0427572783556516,0.022696002128257398,-0.046599469608186506,-0.07184593190637667
2017-12-28,86.0,86.04000091552734,85.16999816894531,85.6500015258789,85.6500015258789,711400,SNPS,1.0812609335724264,0.9685930835553636,1.038995870150469,1.039387058829826,0.0418738747426004,-0.04715088240266829,-0.06291752842758602
2017-12-29,85.56999969482422,86.16000366210938,85.22000122070312,85.23999786376953,85.23999786376953,620700,SNPS,1.0720319045462832,0.954833428312913,1.0463398014620977,1.0452598484191695,0.02677205612711364,-0.04521131032773962,-0.05544119184267182
2018-01-02,85.9000015258789,86.12999725341797,85.08000183105469,86.02999877929688,86.02999877929688,984400,SNPS,1.04800656679547,0.950249926304464,1.0633500482967375,1.0173995405954512,0.030607026200018872,-0.043258692424189005,-0.037245761659589594
2018-01-03,85.94000244140625,87.25,85.73999786376953,87.05999755859375,87.05999755859375,877200,SNPS,1.0064324052801792,0.9491155475602412,1.0499656125143808,0.9765980219270426,0.029834383353136595,-0.054833244763614286,-0.045482848371133366
2018-01-04,87.25,88.69999694824219,87.05000305175781,87.88999938964844,87.88999938964844,1059900,SNPS,0.9949937143649809,0.9461827766482366,1.040960274196396,0.9849127815791189,0.010080932785861973,-0.05217415967075556,-0.04863458558680156
2018-01-05,88.27999877929688,89.4000015258789,87.9000015258789,88.93000030517578,88.93000030517578,905200,SNPS,0.9653659977455838,0.94996067769064,1.0357584650203886,0.9789917900086822,-0.013625792263098346,-0.04966614139101522,-0.05413090586800995
2018-01-08,88.73999786376953,89.91999816894531,88.55999755859375,89.76000213623047,89.76000213623047,1010100,SNPS,0.920454554147493,0.9338235037874554,1.0242869903441751,0.942840182406444,-0.022385628258950963,-0.05790098068686145,-0.06306301530887937
2018-01-09,89.91000366210938,90.47000122070312,89.36000061035156,89.69000244140625,89.69000244140625,776900,SNPS,0.9403500283433402,0.9419110386592272,1.0231909259119376,0.9530778204901077,-0.012727792146767447,-0.05931320838818788,-0.06610689243894052
2018-01-10,89.27999877929688,89.5999984741211,88.83999633789062,89.33999633789062,89.33999633789062,687200,SNPS,0.9551153495499392,0.9648533745426549,1.026304076559705,0.966664672858564,-0.011549323308624793,-0.048421203453553385,-0.0594809628999442
2018-01-11,89.41000366210938,90.41000366210938,89.05999755859375,89.70999908447266,89.70999908447266,696200,SNPS,0.953071016303228,0.9551889791094402,1.0237431420706216,0.9609362737659176,-0.007865257462689623,-0.04968479073871046,-0.05133846413609944
2018-01-12,89.88999938964844,90.5999984741211,89.55000305175781,90.37000274658205,90.37000274658205,616100,SNPS,0.9585039295559626,0.9310611578224254,1.017704973171328,0.9729510699723093,-0.014447140416346649,-0.06366406618192955,-0.045560058474051646
2018-01-16,90.4000015258789,91.29000091552734,89.02999877929688,89.2699966430664,89.2699966430664,940100,SNPS,0.9961913705536468,0.9298757170131232,1.043575749583554,0.9917823196316325,0.004409050922014268,-0.06643729005587107,-0.038632540535237236
2018-01-17,89.94000244140625,91.29000091552734,89.81999969482422,90.9800033569336,90.9800033569336,658100,SNPS,0.9790063355502854,0.907891794090884,1.02385137490523,0.9854883712686995,-0.006482035718414103,-0.08002800326937198,-0.05197700038315256
2018-01-18,90.75,92.0199966430664,90.75,91.47000122070312,91.47000122070312,958800,SNPS,0.9813053562736191,0.9187711795559254,1.0121351327816568,0.981540936006692,-0.00023557973307286595,-0.061035223698200136,-0.053382770547079295
2018-01-19,91.87999725341795,92.69000244140624,91.37000274658205,92.61000061035156,92.61000061035156,1027400,SNPS,0.9551884083951184,0.9042219772365429,0.9645826718747452,0.9694690060853025,-0.014280597690184083,-0.06749005543962505,-0.0812326914739907
2018-01-22,92.47000122070312,93.48999786376952,92.04000091552734,92.95999908447266,92.95999908447266,743100,SNPS,0.9077022169152772,0.9187823203881208,0.9620266908986396,0.9621388743443279,-0.05443665742905068,-0.054454279573618924,-0.08741752968999317
2018-01-23,93.0199966430664,93.45999908447266,92.5,93.37999725341795,93.37999725341795,572900,SNPS,0.9128293036081614,0.9122939060515776,0.961126607836936,0.9712482450100665,-0.05841894140190507,-0.056637278787018186,-0.08112809729983805
2018-01-24,93.83000183105467,94.13999938964844,92.72000122070312,92.83999633789062,92.83999633789062,711600,SNPS,0.9206161632065942,0.9210470218570164,0.9765188198861278,0.9795485186833895,-0.05893235547679532,-0.041864426954072,-0.07701028822546718
2018-01-25,93.16000366210938,93.69000244140624,91.70999908447266,91.91000366210938,91.91000366210938,663000,SNPS,0.9241649337070306,0.936459539390784,0.9916221929955338,0.966216685842239,-0.0420517521352084,-0.027866711580461834,-0.06427059897173115
2018-01-26,92.43000030517578,93.08000183105467,92.16000366210938,92.95999908447266,92.95999908447266,758200,SNPS,0.9108218481371302,0.925236693021837,0.993222921045368,0.9510576163473857,-0.04023576821025554,-0.027544158832185417,-0.0596182596528938
2018-01-29,92.41999816894533,92.98999786376952,91.1999969482422,91.27999877929688,91.27999877929688,779700,SNPS,0.926051708038246,0.9475240909335576,1.0150087945322448,0.9505813448789945,-0.024529636840748492,-0.010699341538978446,-0.04922103648148424
2018-01-30,91.2300033569336,91.91999816894533,90.98999786376952,91.31999969482422,91.31999969482422,826400,SNPS,0.9392246707150136,0.9605782031739852,1.0170827591306064,0.9691515138835962,-0.02992684316858263,-0.018988976199803775,-0.05644343210485259
2018-01-31,91.51000213623048,92.91000366210938,91.27999877929688,92.61000061035156,92.61000061035156,1099400,SNPS,0.9292732641335748,0.9610193220326138,1.0087463292652568,0.9806085357513575,-0.05133527161778273,-0.023971461979245268,-0.06730089811916962
2018-02-01,91.88999938964844,92.94000244140624,90.88999938964844,91.37999725341795,91.37999725341795,1115000,SNPS,0.9439702859369916,0.9745021419162606,1.023528141721393,0.9878286984701531,-0.04385841253316147,-0.012078099050440105,-0.049267855954504114
2018-02-02,90.83000183105467,91.56999969482422,90.13999938964844,90.16000366210938,90.16000366210938,1017500,SNPS,0.9620673728989972,1.0074312127521228,1.030057663868658,1.0090257197028396,-0.046958346803842366,-0.0074286214372645265,-0.05795331118174385
2018-02-05,89.91999816894531,91.37000274658205,87.62000274658203,87.62000274658203,87.62000274658203,1488000,SNPS,1.0116411391359628,1.0407441175863632,1.063684022218064,1.0478685372259775,-0.03622739809001474,-0.01896263362978856,-0.07320975393010376
2018-02-06,86.5999984741211,87.91999816894531,83.83000183105469,87.44999694824219,87.44999694824219,1815700,SNPS,1.026072115360288,1.0408233255506818,1.0593482289596643,1.051568894585514,-0.025496779225225863,-0.008993941796592297,-0.055263075771007975
2018-02-07,86.88999938964844,87.68000030517578,85.81999969482422,85.8499984741211,85.8499984741211,1431400,SNPS,1.0377402204001926,1.0470588350300924,1.088177051011901,1.0532451350968348,-0.01550491469664217,-0.0034159571418552748,-0.03767026789205863
2018-02-08,85.8499984741211,86.25,82.55999755859375,82.62000274658203,82.62000274658203,1827400,SNPS,1.070927141316199,1.073105794174973,1.1297505838167268,1.0842445858930831,-0.013317444576884219,-0.00935142346985729,-0.03875344393957425
2018-02-09,83.31999969482422,85.16000366210938,82.0999984741211,84.33999633789062,84.33999633789062,1718700,SNPS,1.041261601944962,1.0546597203049732,1.1092009380338268,1.0683764455000002,-0.027114843555038126,-0.023152102088827897,-0.05502091549560384
2018-02-12,84.66000366210938,85.79000091552734,84.37999725341797,85.33000183105469,85.33000183105469,908800,SNPS,1.029298018825193,1.0418375673059574,1.100667949766344,1.051323312301984,-0.022025293476791052,-0.023569756959932908,-0.054740881145125764
2018-02-13,84.76000213623047,85.7699966430664,84.47000122070312,85.5,85.5,752500,SNPS,1.0307602017943622,1.043859649122807,1.10725144057246,1.0516026800277547,-0.02084247823339247,-0.016703344247250618,-0.04314884208481362
2018-02-14,84.7699966430664,86.68000030517578,84.55999755859375,86.62000274658203,86.62000274658203,1292600,SNPS,0.9998845285625338,1.0324405156949112,1.162433609428388,1.0231635804963441,-0.023279051933810302,-0.016813467085168954,0.032563698314904466
2018-02-15,86.95999908447266,89.12999725341797,86.38999938964844,88.93000030517578,88.93000030517578,1414100,SNPS,0.9750365319567652,1.0038231905625086,1.1484313156746264,1.0138027741967723,-0.03876624224000713,-0.029280769926872674,0.023595244415916428
2018-02-16,88.86000061035156,89.76000213623047,88.7699966430664,89.06999969482422,89.06999969482422,1184500,SNPS,0.9721566928771674,1.0141462011962223,1.1466262221100316,1.0126035769127726,-0.040446884035605146,-0.01924685599566245,0.017158910516212877
2018-02-20,88.83999633789062,89.98999786376953,88.58999633789062,89.76000213623047,89.76000213623047,1191600,SNPS,0.9447415444916684,0.9866309653623286,1.1348039013608389,0.9956620495601287,-0.05092050506846035,-0.05368455272398953,-0.001056988299692918
2018-02-21,89.9000015258789,90.38999938964844,88.41999816894531,88.45999908447266,88.45999908447266,1474800,SNPS,0.9310422955318364,0.9984173706636064,1.1549852953466646,0.9806987264614347,-0.04965643092959837,-0.04474391322754334,0.011250889733577907
2018-02-22,91.1500015258789,92.87999725341795,84.3499984741211,84.37999725341797,84.37999725341797,3378500,SNPS,0.9981038630253288,1.040293927904118,1.2091728146526333,1.0046696471232213,-0.006565784097892435,0.0026237558783575032,0.06875218759617208
2018-02-23,85.19999694824219,85.58000183105469,84.22000122070312,85.23999786376953,85.23999786376953,1577500,SNPS,0.9724308008796896,1.026513399728639,1.1982637488199903,0.976500995653683,-0.004070194773993396,-0.010699916360597417,0.06897889428269255
2018-02-26,85.79000091552734,86.2300033569336,84.88999938964844,85.47000122070312,85.47000122070312,977000,SNPS,0.9629109848640384,1.0304200121327634,1.1912951707102666,0.9683080291768851,-0.0053970443128467105,0.009306042828003402,0.0702694749472792
2018-02-27,85.9000015258789,86.37000274658203,84.87000274658203,84.94000244140625,84.94000244140625,1048700,SNPS,0.9799858190631744,1.0532139923846178,1.185189489938972,0.9939380132018831,-0.01395219413870874,0.009551318381190166,0.05559493322854192
2018-02-28,85.2699966430664,86.13999938964844,84.66999816894531,84.66999816894531,84.66999816894531,1253600,SNPS,0.9539388022886562,1.0591709252932051,1.20207866989924,0.9796088244001283,-0.02567002211147207,0.00228045967364765,0.06763200414347015
2018-03-01,84.66999816894531,85.19000244140625,83.62000274658203,84.52999877929688,84.52999877929688,1778900,SNPS,0.9658109614174482,1.068259840953341,1.2072637469001353,0.9981950099645204,-0.03238404854707222,-4.367639576385862e-05,0.06682630678457047
2018-03-02,83.5199966430664,85.94999694824219,83.08999633789062,85.7699966430664,85.7699966430664,1148800,SNPS,0.9646729754239554,1.0659904848272712,1.1961058686386683,1.0004572627883503,-0.035784287364394984,-0.0005338052447714237,0.06250931733050602
2018-03-05,85.44000244140625,86.38999938964844,83.76000213623047,86.05999755859375,86.05999755859375,873800,SNPS,0.9639786362762738,1.047176450187836,1.1903323884207666,0.9956284307075198,-0.03164979443124605,-0.005298272459238973,0.06710491950794673
2018-03-06,86.20999908447266,86.80000305175781,86.02999877929688,86.26000213623047,86.26000213623047,880900,SNPS,0.9435427472063954,1.0492696486755009,1.1835148830237665,0.9682028074328803,-0.024660060226484926,-0.0011205112708048137,0.06680912835021169
2018-03-07,86.0,86.81999969482422,85.77999877929688,86.73999786376953,86.73999786376953,779400,SNPS,0.9424717778802966,1.0443855034463772,1.1852663141641202,0.9677982186735337,-0.025326440793237093,-0.0059472290920046245,0.06631524075676687
2018-03-08,87.0,88.75,86.79000091552734,88.63999938964844,88.63999938964844,1587800,SNPS,0.9321976288626608,1.0242554325438091,1.158844787093929,0.9800165942868843,-0.04781896542422348,-0.029235203946486266,0.0410320044720498
2018-03-09,89.0,89.86000061035156,88.13999938964844,89.7300033569336,89.7300033569336,952300,SNPS,0.9267803471633712,1.0082469389957105,1.1152345475432508,0.9628220053684061,-0.03604165820503491,-0.025064697092581856,0.02415324259366347
2018-03-12,89.9000015258789,89.9800033569336,89.05999755859375,89.08999633789062,89.08999633789062,797500,SNPS,0.9482546506852154,1.0199798684685135,1.1179706203642583,0.9681602160142494,-0.01990556532903398,-0.017979333718757484,0.02081207859642209
2018-03-13,89.9000015258789,89.9800033569336,88.16999816894531,88.4800033569336,88.4800033569336,737700,SNPS,0.9473326911696572,1.0236211150383827,1.118218791677441,0.9690913782459089,-0.021758687076251615,-0.020461728404567392,0.020175014246666345
2018-03-14,88.91999816894531,89.08999633789062,87.29000091552734,87.81999969482422,87.81999969482422,620200,SNPS,0.9619677026930408,1.0302892697717254,1.1361876466184675,0.9826382916238805,-0.02067058893083973,-0.01789367546956333,0.026713687123874896
2018-03-15,88.04000091552734,88.58999633789062,87.41999816894531,87.83000183105469,87.83000183105469,581200,SNPS,0.9814413657197923,1.0155982590074717,1.1296823312329842,0.995714794917482,-0.014273429197689702,-0.03196570692754541,0.0174391882205156
