Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,122.25,122.66999816894533,121.36000061035156,121.4000015258789,121.4000015258789,834800,NOW,1.0158154707150973,1.1853376613492803,1.360461298074219,1.0047827275420922,0.011032743173005066,0.07027589620757269,0.27486730071401255
2017-10-17,121.54000091552734,122.8000030517578,121.0,122.75,122.75,1084200,NOW,1.0241955292928973,1.1766190849350815,1.329368575770112,1.016827126331923,0.007368402960974185,0.05562331476576521,0.24243028945531164
2017-10-18,123.20999908447266,123.58000183105467,120.66999816894533,120.7699966430664,120.7699966430664,1134000,NOW,1.0560570047250193,1.2042726379404614,1.3756727995999891,1.016900814218988,0.03915619050603136,0.08768891384315491,0.29967745517533384
2017-10-19,120.4800033569336,120.87000274658205,118.95999908447266,120.80999755859376,120.80999755859376,1066400,NOW,1.056783385059042,1.204701566321486,1.3692575243097358,1.0195478153138224,0.03723556974521958,0.08815066398228444,0.29142398299191163
2017-10-20,121.4000015258789,124.87000274658205,120.8499984741211,124.81999969482422,124.81999969482422,1793000,NOW,1.026037555178181,1.1996475393307755,1.3259093126472954,1.0187296628598663,0.007307892318314746,0.08272201355323094,0.2604353034228313
2017-10-23,128.99000549316406,129.55999755859375,123.4000015258789,123.98999786376952,123.98999786376952,1846800,NOW,1.0279054693449892,1.186305338108817,1.3608355402419343,1.0231439317955078,0.004761537549481387,0.07206718514413502,0.2923783883763458
2017-10-24,124.48999786376952,126.27999877929688,123.2699966430664,125.88999938964844,125.88999938964844,2054200,NOW,1.0191437260607974,1.1644292401986007,1.3600762733404386,1.0231766620252993,-0.004032935964501938,0.06363635635220621,0.28069545304258536
2017-10-25,126.72000122070312,127.75,124.27999877929688,124.62000274658205,124.62000274658205,3199900,NOW,1.0190177745542737,1.194591492827347,1.412453862887502,1.028738706809164,-0.009720932254890347,0.08637767127278129,0.31863260060219756
2017-10-26,119.9800033569336,127.33999633789062,118.5,126.13999938964844,126.13999938964844,4291700,NOW,1.0038845557804064,1.2114317290153245,1.3955129192250704,1.0357335667629224,-0.031849010982516024,0.10706319832788314,0.30449088490420917
2017-10-27,126.0,126.77999877929688,122.91000366210938,125.7300033569336,125.7300033569336,2629300,NOW,0.9591186917855156,1.1911237613005057,1.4319572773335507,1.0327543330408862,-0.07363564125537059,0.112704807704465,0.3358284785984811
2017-10-30,125.27999877929688,125.8499984741211,123.94000244140624,125.0500030517578,125.0500030517578,1132000,NOW,0.9836065333728196,1.1786485069388135,1.4312674239076972,1.0448229351223306,-0.06121640174951104,0.13253757336633476,0.3208779315128303
2017-10-31,125.11000061035156,126.8000030517578,124.7699966430664,126.37000274658205,126.37000274658205,1457500,NOW,0.970641774124888,1.1792355862435202,1.415446634719848,1.0378093145840102,-0.06716754045912221,0.12557921782902892,0.30786668359142455
2017-11-01,127.1999969482422,127.5,123.1999969482422,124.51000213623048,124.51000213623048,1137500,NOW,0.9125371520134316,1.2301822788610748,1.3953095554319834,1.0388512590749122,-0.1263141070614806,0.175598260509225,0.2858669491729149
2017-11-02,123.91999816894533,125.0,122.66000366210938,124.33999633789062,124.33999633789062,864900,NOW,0.9345343443027924,1.126749318238659,1.394724169829321,1.0310647944789963,-0.09653045017620399,0.10870297611865953,0.2902221585437388
2017-11-03,124.25,125.4499969482422,123.1500015258789,124.91000366210938,124.91000366210938,1151000,NOW,0.9427587757885256,1.1621167192883743,1.3701864452702883,1.0262436118253357,-0.08348483603681012,0.13648031372062186,0.26237612658092213
2017-11-06,125.5,125.98999786376952,124.43000030517578,124.7300033569336,124.7300033569336,777400,NOW,0.9700953799683656,1.1804698270697125,1.3766535884914015,1.0311845275729687,-0.061089147604603156,0.14435889786726808,0.2709253041552948
2017-11-07,125.0,125.83999633789062,123.73999786376952,125.52999877929688,125.52999877929688,1031100,NOW,0.9703656396329334,1.1754162709041036,1.3856448986924823,1.0414917955670933,-0.07112615593415983,0.12950646087643758,0.2738185395974122
2017-11-08,124.41999816894533,127.9499969482422,124.3000030517578,127.62000274658205,127.62000274658205,1639200,NOW,0.9645039467857812,1.157655558012601,1.3434414140289148,1.0390384642435906,-0.07453451745780937,0.09665079491486228,0.22878810862756316
2017-11-09,127.4000015258789,127.4000015258789,124.0999984741211,125.5500030517578,125.5500030517578,909200,NOW,0.9638391015119632,1.2149740308906916,1.3561130256336713,1.0401272810196784,-0.07628817950771527,0.1393991781565993,0.24343403280734788
2017-11-10,125.1500015258789,126.3000030517578,125.0500030517578,125.9800033569336,125.9800033569336,958500,NOW,0.9792824214890934,1.2226543473164584,1.3808541203241118,1.0393664161720684,-0.060083994682974984,0.1467610986760406,0.26751615996918376
2017-11-13,124.5999984741211,125.2300033569336,123.44000244140624,125.02999877929688,125.02999877929688,893800,NOW,1.0091178069325648,1.253779061323906,1.4038231303376167,1.0305050740272153,-0.02138726709465044,0.18711184655758517,0.29219056950700995
2017-11-14,124.86000061035156,125.1999969482422,123.7300033569336,124.4800033569336,124.4800033569336,954200,NOW,1.0403277354409453,1.26590615023692,1.419665781290001,1.043144349882203,-0.002816614441257803,0.20096536779409768,0.3060135604517502
2017-11-15,123.45999908447266,124.9000015258789,122.01000213623048,123.31999969482422,123.31999969482422,622200,NOW,1.0597632400650367,1.2654070989128237,1.4296140406101314,1.0570826794517585,0.00268056061327826,0.19745738063922658,0.31898594117948353
2017-11-16,123.56999969482422,126.37000274658205,123.51000213623048,125.72000122070312,125.72000122070312,1150400,NOW,1.0337257831052729,1.2758510367407654,1.4195831966895758,1.0412088647392546,-0.007483081633981703,0.20537182440314727,0.3073684859264276
2017-11-17,125.83999633789062,127.62999725341795,125.41000366210938,127.54000091552734,127.54000091552734,1124400,NOW,1.0114473817938865,1.258977624051986,1.3925827139360516,1.0392013474275237,-0.02775396563363719,0.18365657637302069,0.29264334201837583
2017-11-20,127.52999877929688,129.47999572753906,127.4800033569336,127.66999816894533,127.66999816894533,999100,NOW,1.0101825258118788,1.2793921726367012,1.421712204198862,1.0381241126825425,-0.027941586870663615,0.22168261200784256,0.31454425240973016
2017-11-21,128.17999267578125,130.0500030517578,127.83000183105467,128.07000732421875,128.07000732421875,1756300,NOW,1.00874517883295,1.2572029772687303,1.4328100999905162,1.0319953792429801,-0.02325020041003012,0.2146014374652836,0.32724063477111165
2017-11-22,127.91999816894533,128.8699951171875,127.29000091552734,127.4499969482422,127.4499969482422,530200,NOW,1.0146725023205452,1.2520204876036252,1.4601020070126978,1.0328322263084138,-0.01815972398786858,0.2175168412852455,0.3504779683166874
2017-11-24,128.0800018310547,128.8000030517578,128.0,128.3000030517578,128.3000030517578,506200,NOW,1.015276628281041,1.2990646469564664,1.4530007305903272,1.0320198840812407,-0.01674325580019964,0.25635362496175773,0.33597565910109095
2017-11-27,128.5,128.75999450683594,126.54000091552734,126.98999786376952,126.98999786376952,832400,NOW,1.0291361889903012,1.325301251145025,1.3973541218467018,1.0369551897736957,-0.00781900078339448,0.2682700143546568,0.2802866263609023
2017-11-28,127.02999877929688,127.02999877929688,125.3000030517578,126.62999725341795,126.62999725341795,1105500,NOW,1.0296928233261018,1.350943781368528,1.4071705465238538,1.020376345675996,0.009316477650105792,0.2975306016151438,0.29577129649271905
2017-11-29,125.86000061035156,126.7300033569336,120.36000061035156,120.58999633789062,120.58999633789062,2708800,NOW,1.0923791336591004,1.4351107290333047,1.493324548468136,1.026253639124301,0.06612549453479954,0.38105737437809495,0.3810402850259187
2017-11-30,120.9800033569336,123.70999908447266,120.1500015258789,123.0,123.0,1607500,NOW,1.080569135464304,1.4064228088875128,1.4783739539665908,1.0246409570196735,0.055928178444630605,0.3569976264136645,0.36757225203265564
2017-12-01,122.5500030517578,123.80999755859376,121.04000091552734,122.66000366210938,122.66000366210938,1239800,NOW,1.0912278012988754,1.4084460243677854,1.4774986981638447,1.029880242563007,0.0613475587358685,0.3402057486764438,0.368334767495454
2017-12-04,123.5999984741211,123.66999816894533,113.33000183105467,113.62000274658205,113.62000274658205,3974800,NOW,1.1882590322406708,1.5352049679564763,1.631226825009614,1.036157586789428,0.15210144545124282,0.4645936700029176,0.513816102554504
2017-12-05,116.38999938964844,119.37999725341795,112.83999633789062,116.1999969482422,116.1999969482422,2203300,NOW,1.164371829648353,1.4970741074231908,1.603700610995021,1.0465343935592823,0.1178374360890706,0.42566445239798445,0.4786754019401571
2017-12-06,115.47000122070312,118.16000366210938,114.80999755859376,117.76000213623048,117.76000213623048,1658000,NOW,1.1502207412627852,1.488960539717457,1.5829653556430918,1.048372731047773,0.10184801021501211,0.4198211951311337,0.4549830005620459
2017-12-07,117.83999633789062,121.38999938964844,117.36000061035156,121.0,121.0,1823200,NOW,1.1258677332854468,1.4366115853806172,1.5174380215731536,1.0387885930282448,0.08707914025720198,0.3795927724718431,0.4028270187901468
2017-12-08,122.0999984741211,123.87000274658205,121.52999877929688,121.80999755859376,121.80999755859376,1025000,NOW,1.1294639568880636,1.395451926232691,1.5167884263191256,1.0447156071702373,0.0847483497178263,0.3384698889414064,0.40296255861485664
2017-12-11,122.41000366210938,123.66000366210938,122.25,123.08999633789062,123.08999633789062,2546800,NOW,1.122674519073549,1.3795596929944938,1.464538221104558,1.0484619827112251,0.07421253636232383,0.3349361731598428,0.3600870296636387
2017-12-12,122.63999938964844,123.1500015258789,120.16000366210938,121.01000213623048,121.01000213623048,2216700,NOW,1.1551937097626046,1.4222791304192672,1.4602098490116304,1.0415757419863072,0.1136179677762974,0.3734919235706742,0.3527133770821955
2017-12-13,121.66000366210938,123.51000213623048,121.66000366210938,123.37000274658205,123.37000274658205,1456000,NOW,1.1412011846618313,1.4038258781363646,1.3892355967739232,1.0495576207370112,0.09164356392482009,0.3549500859809753,0.2987413852358227
2017-12-14,123.87000274658205,126.20999908447266,123.62000274658205,126.16999816894533,126.16999816894533,1894800,NOW,1.1185702380199394,1.3375604102083076,1.3541254544106631,1.0539026313731312,0.06466760664680815,0.30683391747343247,0.25367329009899797
2017-12-15,125.95999908447266,129.52000427246094,125.87000274658205,129.5,129.5,1910900,NOW,1.098610071602015,1.2723552453471887,1.297065646491916,1.0520989179928428,0.04651115360917224,0.2716320477344174,0.2232310849203165
2017-12-18,130.58999633789062,131.11000061035156,130.1699981689453,130.69000244140625,130.69000244140625,2293200,NOW,1.10107882170253,1.311883034244416,1.3192287125360482,1.049480051520865,0.05159877018166492,0.2959895458374313,0.2478363366226477
2017-12-19,130.0399932861328,130.66000366210938,128.7100067138672,129.9600067138672,129.9600067138672,2297500,NOW,1.1113418375991055,1.2528470214894605,1.3271005871862576,1.0585213557872057,0.0528204818118998,0.24824005319707654,0.2495258737191035
2017-12-20,130.19000244140625,130.50999450683594,128.11000061035156,129.0,129.0,1513200,NOW,1.127441879390746,1.2378294005874515,1.3767442333605862,1.0561912314345747,0.0712506479561712,0.23570202034399412,0.29628817743012004
2017-12-21,129.17999267578125,129.74000549316406,128.50999450683594,128.97000122070312,128.97000122070312,1670600,NOW,1.128479428615914,1.282856442445959,1.3738854056315426,1.054691754118366,0.07378767449754808,0.2688600540375574,0.2954949639546347
2017-12-22,128.75,129.3300018310547,127.83999633789062,129.19000244140625,129.19000244140625,1130100,NOW,1.159068059938138,1.2510255597408924,1.3888845056502046,1.0628648969920687,0.09620316294606934,0.2598876595356171,0.30074169129128014
2017-12-26,128.9600067138672,129.91000366210938,128.22999572753906,129.32000732421875,129.32000732421875,745700,NOW,1.1374109805694694,1.2509278929043568,1.4085987731613347,1.054562443450246,0.08284853711922335,0.24951652891266485,0.31164253553832966
2017-12-27,129.5399932861328,130.8800048828125,129.0500030517578,130.25999450683594,130.25999450683594,841100,NOW,1.1253646746484218,1.2643175908683415,1.4190850138091693,1.0427572783556516,0.08260739629277025,0.252369868459172,0.31480414071749374
2017-12-28,130.8000030517578,130.89999389648438,129.63999938964844,130.69000244140625,130.69000244140625,973400,NOW,1.139107753739098,1.2684214643486789,1.4201545844084575,1.039387058829826,0.09972069490927193,0.252677498390647,0.3182411858304026
2017-12-29,130.5399932861328,131.25999450683594,130.1699981689453,130.38999938964844,130.38999938964844,676000,NOW,1.1719456881194312,1.2496357328332186,1.435539485788519,1.0452598484191695,0.1266858397002617,0.24959099419256603,0.33375849248374956
2018-01-02,131.0,132.35000610351562,130.13999938964844,131.72999572753906,131.72999572753906,1282700,NOW,1.1368708674111616,1.2365444824469478,1.4777196536522343,1.0173995405954512,0.11947132681571038,0.24303586371829478,0.37712384369590723
2018-01-03,132.0,133.25,131.74000549316406,132.91000366210938,132.91000366210938,1580900,NOW,1.1089458680954585,1.2533292998361727,1.4375140493135208,0.9765980219270426,0.13234784616841588,0.24938050751231722,0.3420655884280066
2018-01-04,133.8800048828125,135.08999633789062,133.77999877929688,133.85000610351562,133.85000610351562,1361900,NOW,1.1133358048352515,1.243929715410202,1.412626023228014,0.9849127815791189,0.12842302325613264,0.2455727790912099,0.3230311634448164
2018-01-05,134.9499969482422,135.1300048828125,133.89999389648438,135.00999450683594,135.00999450683594,1183000,NOW,1.1345085875193477,1.2485742847407018,1.4161914282469006,0.9789917900086822,0.1555167975106655,0.24894746565904657,0.32630205735850204
2018-01-08,135.0500030517578,136.08999633789062,134.8699951171875,135.3000030517578,135.3000030517578,1337200,NOW,1.0354767401588425,1.233554989888938,1.419142573362576,0.942840182406444,0.09263655775239854,0.24183050541462114,0.3317925677095215
2018-01-09,135.64999389648438,136.39999389648438,134.6199951171875,135.4499969482422,135.4499969482422,1305800,NOW,1.071687020543659,1.2510151403915646,1.4030269292567823,0.9530778204901077,0.11860920005355136,0.2497908933441495,0.31372911090590416
2018-01-10,134.9600067138672,136.41000366210938,134.36000061035156,136.22999572753906,136.22999572753906,1903700,NOW,1.0808192770382603,1.2812155821777609,1.4026279661141297,0.966664672858564,0.11415460417969636,0.26794100418155264,0.31684292665448055
2018-01-11,136.58999633789062,137.77999877929688,136.24000549316406,137.5800018310547,137.5800018310547,1515700,NOW,1.0724669362408217,1.266899263933682,1.3846489131024284,0.9609362737659176,0.11153066247490406,0.26202549408553133,0.30956730689570744
2018-01-12,137.63999938964844,139.05999755859375,137.0800018310547,138.19000244140625,138.19000244140625,1199700,NOW,1.0691077710618544,1.2518272120771785,1.3380852478131533,0.9729510699723093,0.0961567010895451,0.2571019880728236,0.27482021616777375
2018-01-16,141.32000732421875,141.66000366210938,139.2100067138672,139.7899932861328,139.7899932861328,3150300,NOW,1.0912082453133989,1.208240947195462,1.315258669724756,0.9917823196316325,0.09942592568176634,0.21192794012646776,0.23305037960596464
2018-01-17,140.8300018310547,140.92999267578125,139.0,140.7899932861328,140.7899932861328,1775400,NOW,1.0940408134423012,1.1897862241274424,1.3660062255515528,0.9854883712686995,0.10855244217360172,0.20186642676718636,0.2901778502631702
2018-01-18,140.75,141.47999572753906,140.0,141.1300048828125,141.1300048828125,1292800,NOW,1.1107488775119212,1.1383830376503823,1.303408138481858,0.981540936006692,0.12920794150522918,0.1585766343962568,0.23789023515312202
2018-01-19,141.22999572753906,142.52000427246094,141.02000427246094,142.27000427246094,142.27000427246094,1605200,NOW,1.1076122661054653,1.1105643864142618,1.2568355393885782,0.9694690060853025,0.13814326002016275,0.1388523537380939,0.21102017603984224
2018-01-22,142.3300018310547,144.0800018310547,141.75999450683594,143.89999389648438,143.89999389648438,1379500,NOW,1.0844337016721046,1.1477415612742734,1.2227937051925482,0.9621388743443279,0.12229482732777675,0.17450496131253368,0.17334948460391542
2018-01-23,144.58999633789062,144.99000549316406,143.55999755859375,144.42999267578125,144.42999267578125,1374400,NOW,1.1105726097802473,1.1298206809584923,1.2320155886239557,0.9712482450100665,0.13932436477018084,0.16088949611989656,0.18976088348718156
2018-01-24,144.4199981689453,146.6699981689453,144.3699951171875,145.44000244140625,145.44000244140625,1432500,NOW,1.1040291847417147,1.1423267093011886,1.2571506687890206,0.9795485186833895,0.1244806660583252,0.17941526049010026,0.20362156067742565
2018-01-25,146.88999938964844,146.89999389648438,145.4199981689453,145.5399932861328,145.5399932861328,1220700,NOW,1.1223031735116469,1.1365947904348754,1.2428199342238593,0.966216685842239,0.15608648766940791,0.17226853946362963,0.18692714225659435
2018-01-26,147.16000366210938,149.82000732421875,146.3800048828125,149.74000549316406,149.74000549316406,1474600,NOW,1.0752637144399355,1.1052490578915828,1.2332041998658765,0.9510576163473857,0.12420609809254979,0.1524682060375604,0.18036301916761466
2018-01-29,149.58999633789062,150.85000610351562,146.8300018310547,147.08999633789062,147.08999633789062,2414800,NOW,1.0848460894489345,1.1471208099015633,1.262764362754404,0.9505813448789945,0.13426474456993998,0.18889737742902724,0.19853453174067504
2018-01-30,146.07000732421875,147.44000244140625,145.6300048828125,146.58999633789062,146.58999633789062,2369500,NOW,1.1369807103669625,1.168019684140248,1.2697319703438832,0.9691515138835962,0.16782919648336625,0.18845250476645892,0.19620577910842418
2018-01-31,148.67999267578125,150.10000610351562,147.75999450683594,148.8699951171875,148.8699951171875,2881300,NOW,1.1305166156502886,1.1823739507340043,1.2651306677993317,0.9806085357513575,0.14990807989893107,0.1973831667221453,0.18908344041490532
2018-02-01,151.75999450683594,156.5399932861328,151.3300018310547,152.80999755859375,152.80999755859375,4230800,NOW,1.119494863277014,1.151953416606787,1.2268176442370486,0.9878286984701531,0.131666164806861,0.16537317564008636,0.15402164656115147
2018-02-02,150.50999450683594,151.94000244140625,147.3300018310547,149.75999450683594,149.75999450683594,2826700,NOW,1.1555822910416458,1.2021901702053996,1.2354434499128903,1.0090257197028396,0.14655657133880617,0.18733033601601234,0.14743247486248845
2018-02-05,147.2899932861328,157.0,145.42999267578125,147.38999938964844,147.38999938964844,3788700,NOW,1.1736888948336175,1.214329306389218,1.251713184457217,1.0478685372259775,0.12582035760764,0.15462255517306622,0.11481940830904924
2018-02-06,144.91000366210938,149.3800048828125,143.49000549316406,149.02000427246094,149.02000427246094,2963100,NOW,1.1593074054069274,1.2003086162187346,1.226211182986174,1.051568894585514,0.1077385108214135,0.15049134887146054,0.11159987825550166
2018-02-07,148.6199951171875,154.02999877929688,148.07000732421875,153.1699981689453,153.1699981689453,2462800,NOW,1.1387999919108591,1.1342299262543325,1.1884181037759054,1.0532451350968348,0.0855548568140243,0.08375513408238477,0.06257078487194567
2018-02-08,153.0,153.5,140.10000610351562,140.10000610351562,140.10000610351562,3737300,NOW,1.2416845048909808,1.2378300543456833,1.2907208704719464,1.0842445858930831,0.15743991899789767,0.1553728367008529,0.12221684271564537
2018-02-09,142.13999938964844,146.75999450683594,137.60000610351562,145.16000366210938,145.16000366210938,2836200,NOW,1.2079084590410425,1.1790437419309536,1.2493799671740529,1.0683764455000002,0.13953201354104228,0.10123191953715249,0.08515811364462222
2018-02-12,146.97000122070312,148.6300048828125,145.24000549316406,147.24000549316406,147.24000549316406,1614800,NOW,1.1805894821100449,1.1661912544674498,1.2367563115309037,1.051323312301984,0.12926616980806083,0.1007839302015594,0.08134748061943387
2018-02-13,146.0399932861328,148.32000732421875,145.57000732421875,147.5500030517578,147.5500030517578,1431500,NOW,1.152016212889628,1.178854617714859,1.236258894539794,1.0516026800277547,0.10041353286187338,0.11829162434480156,0.08585861188252042
2018-02-14,147.27000427246094,149.0,146.3000030517578,147.74000549316406,147.74000549316406,1852100,NOW,1.149383993805597,1.1604845713653045,1.2511845081261257,1.0231635804963441,0.12622041330925282,0.11123058858522428,0.12131459701264213
2018-02-15,148.9499969482422,152.7899932861328,147.8000030517578,152.5399932861328,152.5399932861328,1881300,NOW,1.1282942715718465,1.1161662645904549,1.268913111825802,1.0138027741967723,0.11449149737507414,0.08306230410107363,0.14407704056709192
2018-02-16,151.92999267578125,156.19000244140625,151.17999267578125,154.02999877929688,154.02999877929688,1896300,NOW,1.1243913770950744,1.129390431036276,1.2546257322049312,1.0126035769127726,0.11178780018230183,0.09599737384439111,0.1251584206111125
2018-02-20,152.89999389648438,158.1300048828125,152.02999877929688,156.75999450683594,156.75999450683594,1755300,NOW,1.0765501430243845,1.11967345255812,1.2392191969512014,0.9956620495601287,0.08088809346425574,0.07935793447180184,0.10335830729066964
2018-02-21,156.36000061035156,160.72999572753906,156.30999755859375,157.5800018310547,157.5800018310547,1924000,NOW,1.045627632680921,1.121462109196882,1.2706561327636638,0.9806987264614347,0.06492890621948633,0.07830082530573224,0.12692172715057715
2018-02-22,157.77999877929688,159.30999755859375,155.69000244140625,156.0500030517578,156.0500030517578,1170300,NOW,1.0986862774451636,1.129766098071037,1.2717077415398792,1.0046696471232213,0.0940166303219423,0.0920959260452765,0.131287114483418
2018-02-23,156.86000061035156,160.6300048828125,156.86000061035156,160.39999389648438,160.39999389648438,1035800,NOW,1.015087366083668,1.112655910298104,1.2241895765723927,0.976500995653683,0.03858637042998492,0.07544259420886745,0.09490472203509492
2018-02-26,160.8000030517578,162.63999938964844,159.66000366210938,160.57000732421875,160.57000732421875,1205100,NOW,0.9944571550860032,1.106121893933318,1.2471818233306562,0.9683080291768851,0.02614912590911811,0.085007924628558,0.1261561275676688
2018-02-27,161.27000427246094,164.24000549316406,160.75,163.33999633789062,163.33999633789062,1997900,NOW,1.0129178441144735,1.1112403488203726,1.1678706917087436,0.9939380132018831,0.018979830912590367,0.06757767481694499,0.038276134998313394
2018-02-28,163.27000427246094,165.67999267578125,160.8699951171875,161.00999450683594,161.00999450683594,1934800,NOW,1.0037885884799882,1.1396808040522557,1.1998012500247583,0.9796088244001283,0.02417976407985989,0.08279033843269823,0.06535458426898844
2018-03-01,162.6199951171875,164.25999450683594,157.8800048828125,159.57000732421875,159.57000732421875,2001700,NOW,1.013787032946437,1.1661965770283376,1.234442480956397,0.9981950099645204,0.015592022981916531,0.09789305967923267,0.09400504084083217
2018-03-02,158.64999389648438,167.10000610351562,157.52999877929688,166.6699981689453,166.6699981689453,2189600,NOW,0.9881202630989888,1.118497631349227,1.1940360994370995,1.0004572627883503,-0.012336999689361527,0.05197334127718434,0.06043954812893726
2018-03-05,164.75999450683594,169.19000244140625,163.80999755859375,168.3000030517578,168.3000030517578,2047100,NOW,0.984967327787161,1.0543671641745036,1.1853832227124037,0.9956284307075198,-0.010661102920358823,0.0018924415274286233,0.062155753799583824
2018-03-06,169.39999389648438,171.91000366210938,168.41000366210938,171.07000732421875,171.07000732421875,2735000,NOW,0.952475568277704,1.0416203589896,1.1853042356405763,0.9682028074328803,-0.015727239155176376,-0.008769800956705653,0.06859848096702148
2018-03-07,169.4499969482422,174.19000244140625,169.3800048828125,173.05999755859375,173.05999755859375,1654500,NOW,0.9412342637673852,1.0405639915144698,1.1821333914083123,0.9677982186735337,-0.02656395490614849,-0.009768741023912009,0.06318231800095897
2018-03-08,174.67999267578125,175.64999389648438,172.39999389648438,172.99000549316406,172.99000549316406,1851400,NOW,0.9629458150265064,1.0511589719850971,1.1733047851063498,0.9800165942868843,-0.01707077926037781,-0.002331664505198283,0.055492002484470726
2018-03-09,174.33999633789062,174.99000549316406,172.4600067138672,172.75999450683594,172.75999450683594,2359500,NOW,0.963764791005546,1.0490275612990247,1.1161149192823634,0.9628220053684061,0.0009427856371398979,0.015715925210732395,0.025033614332776066
2018-03-12,172.75999450683594,175.89999389648438,171.55999755859375,174.42999267578125,174.42999267578125,2120300,NOW,0.9664049441172962,1.0625466039111071,1.1000402048944995,0.9681602160142494,-0.0017552718969532366,0.02458740172383611,0.0028816631266632697
2018-03-13,175.99000549316406,175.99000549316406,172.1699981689453,173.9600067138672,173.9600067138672,1842600,NOW,0.959415885577682,1.071223263459789,1.0692112716800273,0.9690913782459089,-0.00967549266822687,0.027140420016838807,-0.028832505750747472
2018-03-14,175.3699951171875,176.55999755859375,173.49000549316406,175.33999633789062,175.33999633789062,1402800,NOW,0.966408124143575,1.0631345246687822,1.068495551593836,0.9826382916238805,-0.01623016748030548,0.014951579427493478,-0.040978407900756686
2018-03-15,175.9600067138672,176.0,170.91000366210938,173.8300018310547,173.8300018310547,1657200,NOW,1.0040844011252337,1.0562618574255214,1.0912385689655917,0.995714794917482,0.008369606207751623,0.008697891490504261,-0.021004574046876945
2018-03-16,174.82000732421875,175.0,169.07000732421875,169.97999572753906,169.97999572753906,2442400,NOW,1.0254147984045328,1.0869514010518495,1.1361336626148617,0.99283022632097,0.0325845720835628,0.040910503819057586,0.03574264827987572
2018-03-19,169.8000030517578,172.77999877929688,167.4199981689453,169.80999755859375,169.80999755859375,1974800,NOW,1.0187268593150591,1.0615982972984723,1.1637124047549987,0.9977193171282257,0.021007542186833428,0.010949249889527168,0.048298973003789714
2018-03-20,169.8699951171875,173.3699951171875,169.22999572753906,172.11000061035156,172.11000061035156,3001100,NOW,0.9813490982366884,1.0266689693894206,1.137121643250382,0.9892852301876452,-0.007936131950956882,-0.024004977341536282,0.030781774024258635
2018-03-21,171.99000549316406,176.1999969482422,171.5,173.19000244140625,173.19000244140625,1900400,NOW,0.9672036038194988,0.9896067727560268,1.126392973503504,0.9886352809649157,-0.02143167714541694,-0.04644004298458737,0.02141990991849574
