Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,46.63999938964844,47.18999862670898,46.619998931884766,46.77000045776367,44.76633071899414,994000,ITT,1.0635021484462377,1.2092458389165952,1.0705478591164634,1.0047827275420922,0.0587194209041455,0.09418407377488758,-0.015046138243743012
2017-10-17,46.709999084472656,47.02999877929688,46.43000030517578,46.47999954223633,44.48875427246094,501100,ITT,1.0998279093776098,1.2165752336985507,1.0798219243624416,1.016827126331923,0.0830007830456867,0.09557946352923441,-0.007116361952358652
2017-10-18,46.61000061035156,47.150001525878906,46.43999862670898,46.81999969482422,44.81418991088867,619600,ITT,1.0969669905891084,1.2139494377273785,1.0494418898700018,1.016900814218988,0.08006617637012048,0.09736571363007207,-0.02655345455465352
2017-10-19,46.5,46.79999923706055,46.459999084472656,46.59999847412109,44.603614807128906,436400,ITT,1.1062230117074348,1.2231223760045908,1.0565531786425055,1.0195478153138224,0.08667519639361232,0.10657147366538933,-0.02128036267531863
2017-10-20,46.72999954223633,47.09000015258789,46.68999862670898,46.91999816894531,44.90989685058594,598100,ITT,1.1091221674257572,1.2269583601605727,1.0508468630392276,1.0187296628598663,0.09039250456589087,0.11003283438302813,-0.014627146185236528
2017-10-23,47.5,47.5,46.84000015258789,46.88999938964844,44.881195068359375,881100,ITT,1.110897725317832,1.2172679131305728,1.0575200742248247,1.0231439317955078,0.08775379352232426,0.10302976016589072,-0.010937077640763793
2017-10-24,47.18999862670898,47.97999954223633,47.08000183105469,47.5,45.46505355834961,1066000,ITT,1.0934736073015223,1.1915058836381522,1.097681054430921,1.0231766620252993,0.07029694527622299,0.09071299979175773,0.018300234133067805
2017-10-25,47.41999816894531,47.650001525878906,46.27999877929688,46.880001068115234,44.871620178222656,751400,ITT,1.1175341707851498,1.1974277269764937,1.1205588691016937,1.028738706809164,0.08879546397598581,0.08921390542192809,0.026737606816389148
2017-10-26,47.18000030517578,47.45000076293945,46.95000076293945,47.33000183105469,45.302345275878906,538700,ITT,1.1307839563318085,1.1887963510141433,1.0956777591422109,1.0357335667629224,0.09505038956888612,0.08442782032670193,0.004655724821349683
2017-10-27,47.25,47.34000015258789,46.59000015258789,47.0,44.98648071289063,391300,ITT,1.1465958943557395,1.17688173665998,1.126250833549847,1.0327543330408862,0.11384156131485335,0.0984627830639393,0.030122034814777265
2017-10-30,46.93000030517578,47.0099983215332,46.04999923706055,46.08000183105469,44.10588836669922,504100,ITT,1.1762154848421056,1.141860635279388,1.1424120924808256,1.0448229351223306,0.131392549719775,0.09574970170690933,0.0320226000859587
2017-10-31,46.33000183105469,47.060001373291016,46.130001068115234,46.63999938964844,44.64189910888672,586100,ITT,1.1481562311847464,1.1290099829046625,1.1485198254132456,1.0378093145840102,0.11034691660073626,0.0753536144901712,0.04093987428482215
2017-11-01,47.209999084472656,47.459999084472656,46.77999877929688,46.79999923706055,44.7950439453125,1085400,ITT,1.1497863533182,1.116368462861176,1.1381507503522172,1.0388512590749122,0.11093509424328785,0.0617844445093263,0.028708144093148702
2017-11-02,47.2400016784668,51.650001525878906,47.08000183105469,51.5,49.293701171875,2997700,ITT,1.0312620723897636,0.9806179330087614,1.032719194356808,1.0310647944789963,0.00019727791076729062,-0.037428409111238015,-0.0717828169287742
2017-11-03,51.86000061035156,53.0,51.220001220703125,51.31999969482422,49.12140655517578,1221400,ITT,1.0339048692066914,0.986205977502939,1.0433914825032955,1.0262436118253357,0.007661257381355702,-0.03943042806481345,-0.0644188361860707
2017-11-06,51.290000915527344,52.40999984741211,50.970001220703125,51.88999938964844,49.66698455810547,589600,ITT,1.0288841651803524,0.9885091300994432,1.0470373740140286,1.0311845275729687,-0.0023003623926163286,-0.04760179910300122,-0.05869091032207807
2017-11-07,52.0,52.459999084472656,51.459999084472656,51.58000183105469,49.37026596069336,428500,ITT,1.031763886578388,0.9888141965005884,1.0570322371475644,1.0414917955670933,-0.009727908988705236,-0.05709561352707759,-0.05479412194750566
2017-11-08,51.52999877929688,51.59000015258789,50.459999084472656,50.93999862670898,48.75768661499024,921100,ITT,1.0331164449340395,1.017570581311243,1.089055266053725,1.0390384642435906,-0.005922019309551052,-0.04343418178649561,-0.025598039347626722
2017-11-09,50.52000045776367,51.150001525878906,50.459999084472656,50.91999816894531,48.738548278808594,569800,ITT,1.0345065063892993,1.0250571399813313,1.0703378651366515,1.0401272810196784,-0.005620774630379133,-0.05051771275276096,-0.04234112768967191
2017-11-10,50.9900016784668,51.5,50.66999816894531,51.02000045776367,48.834259033203125,447300,ITT,1.038569529702831,1.0515371193993754,1.0593759783927144,1.0393664161720684,-0.0007968864692373678,-0.024356129241042357,-0.05396198196221369
2017-11-13,50.59000015258789,51.119998931884766,50.4900016784668,51.060001373291016,48.8725471496582,649200,ITT,1.0194982767630545,1.019301814872329,1.057955477224041,1.0305050740272153,-0.011006797264160761,-0.0473653998939918,-0.05367708360656587
2017-11-14,50.560001373291016,50.95000076293945,49.93000030517578,50.41999816894531,48.25996780395508,967000,ITT,1.0445666968169705,1.0443676621273108,1.0524484863364425,1.043144349882203,0.0014223469347673934,-0.020573120315511506,-0.06120373450180838
2017-11-15,50.0,50.11000061035156,49.33000183105469,49.7400016784668,47.60908889770508,725200,ITT,1.0751710056306525,1.0580409964811328,1.0425902554533948,1.0570826794517585,0.018088326178894,-0.00990872179246427,-0.0680378439772531
2017-11-16,49.93999862670898,51.2400016784668,49.93999862670898,51.119998931884766,48.92997360229492,680100,ITT,1.0504606836100232,1.032812261362023,1.032139056198325,1.0412088647392546,0.009251818870768647,-0.03766695097559514,-0.08007565456482313
2017-11-17,50.95000076293945,51.560001373291016,50.79999923706055,51.36000061035156,49.15968704223633,458000,ITT,1.050041061023362,1.0396967715396943,1.010096363622114,1.0392013474275237,0.01083971359583824,-0.035624276139271105,-0.08984300829556169
2017-11-20,51.400001525878906,51.56999969482422,51.08000183105469,51.54999923706055,49.34154510498047,339300,ITT,1.0560880553616312,1.0154469527058838,1.0346423813974777,1.0381241126825425,0.01796394267908874,-0.04226260792297487,-0.07252557039165408
2017-11-21,51.869998931884766,52.04999923706055,51.77999877929688,52.040000915527344,49.81056213378906,377400,ITT,1.0382464844067107,0.9665901846749084,1.030500691554458,1.0319953792429801,0.006251105163730619,-0.0760113551285383,-0.07506877366494669
2017-11-22,52.209999084472656,52.630001068115234,52.09000015258789,52.09000015258789,49.85841751098633,370500,ITT,1.0345558578999294,0.9496897686587348,1.0439818868813784,1.0328322263084138,0.001723631591515673,-0.08481387765964488,-0.06564215181463195
2017-11-24,52.2599983215332,52.2599983215332,51.900001525878906,51.93999862670898,49.71483612060547,122600,ITT,1.0398595935099215,0.9543624427831888,1.0512536940494517,1.0320198840812407,0.007839709428680841,-0.08834857921151984,-0.06577137743978456
2017-11-27,51.880001068115234,52.459999084472656,51.86000061035156,52.38999938964844,50.14556884765625,339800,ITT,1.026335376132719,0.9672120048442948,1.050377623739479,1.0369551897736957,-0.01061981364097675,-0.08981923194607344,-0.06668987174632046
2017-11-28,52.369998931884766,53.70000076293945,52.29999923706055,53.52000045776367,51.22716522216797,486200,ITT,0.999608381747596,0.9696409101151592,1.0292194576857931,1.020376345675996,-0.02076796392839997,-0.08377226963822515,-0.08217979234534156
2017-11-29,53.540000915527344,54.29999923706055,53.119998931884766,53.88999938964844,51.58131408691406,1573200,ITT,0.9873511026546008,0.9654016955816016,1.021778127239913,1.026253639124301,-0.0389025364697001,-0.08865165907360817,-0.0905061362023043
2017-11-30,54.04999923706055,54.5,53.810001373291016,54.20000076293945,51.878028869628906,458700,ITT,0.9828136505466298,0.9615447287307471,1.0081075691381325,1.0246409570196735,-0.04182730647304367,-0.08788045374310116,-0.10269413279580264
2017-12-01,54.18000030517578,54.18000030517578,52.34999847412109,53.54999923706055,51.25587463378906,495900,ITT,0.9975512078366112,0.9997534313455518,1.040147673264158,1.029880242563007,-0.0323290347263957,-0.06848684434578978,-0.06901625740423278
2017-12-04,54.290000915527344,54.790000915527344,53.810001373291016,53.810001373291016,51.504730224609375,558000,ITT,1.0076342487173424,0.9799813445106288,1.0306173553821842,1.036157586789428,-0.028523338072085513,-0.0906299534429299,-0.08679336707292573
2017-12-05,53.84999847412109,53.84999847412109,52.869998931884766,53.11000061035156,50.83472442626953,532100,ITT,1.033938345273134,0.9745422075821898,1.034882963537945,1.0465343935592823,-0.012596048286148243,-0.09686744744301656,-0.09014224551691874
2017-12-06,52.900001525878906,53.45000076293945,52.900001525878906,53.060001373291016,50.78686141967773,470000,ITT,1.0339680763942027,0.966368875554692,1.043852500974389,1.048372731047773,-0.014404654653570326,-0.10277046903163134,-0.08412985410665685
2017-12-07,52.81999969482422,53.77000045776367,52.81999969482422,53.2599983215332,51.1015739440918,685600,ITT,1.0170859581586134,0.962111593105121,1.015858275596446,1.0387885930282448,-0.02170263486963142,-0.09490721980365313,-0.0987527271865607
2017-12-08,53.72999954223633,53.77999877929688,53.060001373291016,53.09000015258789,50.93845748901367,639800,ITT,1.0340929983058007,0.9750125269495103,1.024804670576987,1.0447156071702373,-0.010622608864436556,-0.08196951034177424,-0.08902119712728185
2017-12-11,53.16999816894531,53.31999969482422,52.38999938964844,52.5,50.37236785888672,521800,ITT,1.0459047738196086,0.9810046548175536,1.0152111949475395,1.0484619827112251,-0.0025572088916165914,-0.06361886501709735,-0.08923999649337966
2017-12-12,52.900001525878906,53.150001525878906,52.43999862670898,52.54999923706055,50.42034530639648,378300,ITT,1.0344434086878418,0.9878935260370224,1.0211476682501108,1.0415757419863072,-0.00713233329846541,-0.06089368081157065,-0.08634880367932407
2017-12-13,52.59000015258789,53.220001220703125,52.31999969482422,52.86000061035156,50.7177734375,520400,ITT,1.041997960190623,0.994428507389044,1.002960280879946,1.0495576207370112,-0.007559660546388125,-0.054447284766345305,-0.0875339306581544
2017-12-14,52.81999969482422,52.88999938964844,51.880001068115234,51.93000030517578,49.825477600097656,320300,ITT,1.0650874137251225,0.9689908853917446,1.035667326368818,1.0539026313731312,0.011184782351991274,-0.06173560734313055,-0.06478483794284706
2017-12-15,52.20000076293945,53.16999816894531,52.18000030517578,52.540000915527344,50.4107551574707,1206900,ITT,1.0711837121147627,0.9327429229950456,1.0232594673412396,1.0520989179928428,0.01908479412191988,-0.06798027461772571,-0.050575094230359774
2017-12-18,53.0,53.70000076293945,52.7599983215332,53.34999847412109,51.18791198730469,752800,ITT,1.0575445851148153,0.9332397766563496,0.9769406713246772,1.049480051520865,0.008064533593950207,-0.08265371175063518,-0.09445170458872332
2017-12-19,53.459999084472656,53.77999877929688,53.310001373291016,53.56999969482422,51.39901351928711,304800,ITT,1.053014696588816,0.9028308194564872,0.9830845358333488,1.0585213557872057,-0.005506659198389663,-0.1017761488358967,-0.0944901776338053
2017-12-20,53.83000183105469,54.56999969482422,53.36000061035156,53.79999923706055,51.61968994140625,1108600,ITT,1.0539032819895546,0.8937533181118953,0.9682070933398916,1.0561912314345747,-0.0022879494450200877,-0.10837406213156209,-0.11224896259057449
2017-12-21,53.9900016784668,54.47999954223633,53.540000915527344,54.310001373291016,52.10901641845703,257700,ITT,1.0469527746059206,0.9041903604272484,0.9628255822482849,1.054691754118366,-0.007738979512445399,-0.10980602798115313,-0.11556485942862305
2017-12-22,54.369998931884766,54.369998931884766,53.630001068115234,53.900001525878906,51.71564102172852,220100,ITT,1.0654914510606923,0.8827946856758656,0.9744487419547692,1.0628648969920687,0.0026265540686236655,-0.10834321452940965,-0.1136940724041553
2017-12-26,53.84000015258789,54.04999923706055,53.540000915527344,53.7599983215332,51.58131790161133,196800,ITT,1.059151663473905,0.9093375826900294,0.9719260837349768,1.054562443450246,0.004589220023659024,-0.09207378130166255,-0.1250301538880283
2017-12-27,53.7400016784668,54.22999954223633,53.720001220703125,53.880001068115234,51.69644927978516,235900,ITT,1.0478839372800033,0.9177328752233817,0.9931359511283792,1.0427572783556516,0.0051266589243517124,-0.09421484718578788,-0.1111449219632964
2017-12-28,54.15999984741211,54.15999984741211,53.45000076293945,53.63999938964844,51.46617126464844,312500,ITT,1.043996878638389,0.9453897358553668,0.9996458523514128,1.039387058829826,0.00460981980856312,-0.07035423010266506,-0.10226754622664214
2017-12-29,53.72999954223633,54.06999969482422,53.29999923706055,53.369998931884766,51.20710372924805,322400,ITT,1.0517146808595437,0.9212429420198032,0.9875239456376756,1.0452598484191695,0.0064548324403741475,-0.07880179662084941,-0.11425704766709388
2018-01-02,53.66999816894531,53.68999862670898,52.83000183105469,53.08000183105469,50.92886734008789,576500,ITT,1.0395630280576362,0.9240091360024124,0.9931088242059573,1.0173995405954512,0.022163487462184994,-0.06949948272624062,-0.10748698575036986
2018-01-03,53.18999862670898,53.41999816894531,52.869998931884766,53.13999938964844,50.98643493652344,839000,ITT,0.9877681734889108,0.9582470558413766,1.0027946724876975,0.9765980219270426,0.01117015156186818,-0.04570173648247888,-0.09265378839781668
2018-01-04,53.52000045776367,53.56999969482422,53.02999877929688,53.290000915527344,51.1303596496582,921500,ITT,0.9857382207968252,0.9515988229059582,0.9848468875743582,0.9849127815791189,0.0008254392177062808,-0.04675811341303393,-0.10474797220883925
2018-01-05,53.45000076293945,54.18000030517578,53.45000076293945,54.09000015258789,51.89793014526367,376600,ITT,0.9635793607385548,0.9543918214920972,0.9808980420120031,0.9789917900086822,-0.015412429270127426,-0.04523499758955796,-0.1089913288763954
2018-01-08,54.0099983215332,55.04999923706055,53.88999938964844,54.77999877929688,52.55997085571289,622900,ITT,0.9196787320566332,0.93816100861929,0.984912123653161,0.942840182406444,-0.023161450349810764,-0.053563475855026854,-0.10243788199989345
2018-01-09,55.220001220703125,55.34000015258789,54.58000183105469,54.72999954223633,52.511993408203125,838600,ITT,0.9225287715034408,0.9399340564056876,0.99317557605481,0.9530778204901077,-0.030549048986666882,-0.06129019064172747,-0.09612224229606814
2018-01-10,54.650001525878906,54.650001525878906,54.04999923706055,54.16999816894531,51.97469329833984,486600,ITT,0.9446187093087384,0.9559437480944752,1.0032569156337383,0.966664672858564,-0.022045963549825576,-0.057330829901732994,-0.08252812382591079
2018-01-11,54.47999954223633,54.93999862670898,54.209999084472656,54.900001525878906,52.67510223388672,266300,ITT,0.9267759870722748,0.9514504946314803,0.970646912016704,0.9609362737659176,-0.034160286693642794,-0.05342327521667034,-0.10443469419001694
2018-01-12,55.150001525878906,55.150001525878906,54.81999969482422,54.90999984741211,52.68470001220703,269100,ITT,0.9417228816091084,0.9423304417688596,0.9910207662339334,0.9729510699723093,-0.03122818836320085,-0.05239478223549532,-0.07224426541144613
2018-01-16,55.4900016784668,55.4900016784668,53.959999084472656,54.36000061035156,52.1569938659668,324700,ITT,0.9578733972648888,0.9419050142682728,1.003271861921649,0.9917823196316325,-0.0339089223667437,-0.054407992800721505,-0.0789364281971423
2018-01-17,54.63999938964844,55.400001525878906,54.22999954223633,55.08000183105469,52.84781646728516,443700,ITT,0.9716775356946984,0.9286824970993388,1.0247292824507002,0.9854883712686995,-0.01381083557400109,-0.059237300260917225,-0.051099092837682436
2018-01-18,55.02999877929688,55.470001220703125,54.630001068115234,55.310001373291016,53.06848907470703,565500,ITT,0.9387091450248736,0.904156506670052,1.0131818902603915,0.981540936006692,-0.04283179098181844,-0.0756498965840735,-0.05233601306834457
2018-01-19,55.58000183105469,56.29999923706055,55.400001525878906,56.27999877929688,53.99917984008789,1102300,ITT,0.9333688011375882,0.8860792588863133,0.9849780591528656,0.9694690060853025,-0.036100204947714265,-0.08563277378985457,-0.0608373041958703
2018-01-22,56.29999923706055,56.68000030517578,55.59000015258789,56.41999816894531,54.13349914550781,635300,ITT,0.9305211865851978,0.8853020822263933,1.011999488118053,0.9621388743443279,-0.0316176877591301,-0.08793451773534644,-0.03744473247057978
2018-01-23,56.02000045776367,56.68000030517578,56.02000045776367,56.40999984741211,54.12391662597656,655300,ITT,0.9336995516011124,0.8875915721871462,0.9969968128579544,0.9712482450100665,-0.03754869340895406,-0.08133961265144951,-0.04525789227881971
2018-01-24,56.7400016784668,57.18999862670898,56.45000076293945,56.70000076293945,54.40216064453125,807600,ITT,0.9395062126609264,0.8644856674052674,1.002026196953973,0.9795485186833895,-0.04004230602246317,-0.09842578140582092,-0.051502911157621956
2018-01-25,57.060001373291016,57.06999969482422,54.68999862670898,56.86000061035156,54.55567932128906,525300,ITT,0.9183960724525438,0.8638164090283471,1.0904623337335726,0.966216685842239,-0.04782061338969512,-0.10050984194289869,0.034569541766307665
2018-01-26,57.130001068115234,57.43000030517578,56.79999923706055,57.43000030517578,55.10257339477539,764800,ITT,0.8737595630374899,0.8564649764493253,1.089639399177933,0.9510576163473857,-0.07729805330989581,-0.0963158754046971,0.03679821847967113
2018-01-29,57.220001220703125,57.619998931884766,56.84999847412109,56.93999862670898,54.63243865966797,621100,ITT,0.8667017280093532,0.8687652593298807,1.0995470746704654,0.9505813448789945,-0.0838796168696413,-0.08945817314265536,0.035317243656736386
2018-01-30,56.630001068115234,56.91999816894531,56.09999847412109,56.459999084472656,54.17187881469727,567700,ITT,0.8758413678972211,0.9212552531249398,1.095332928709182,0.9691515138835962,-0.0933101459863751,-0.05831192624884918,0.02180673747372297
2018-01-31,56.83000183105469,57.0,55.810001373291016,56.0,53.73052215576172,604700,ITT,0.9026786681617656,0.9358050125756702,1.0901167855414085,0.9806085357513575,-0.07792986758959197,-0.04918577143618885,0.014069558156982076
2018-02-01,55.790000915527344,56.34999847412109,55.54999923706055,56.130001068115234,53.855262756347656,724200,ITT,0.9223231410710736,0.9216698538883514,1.0825659233562317,0.9878286984701531,-0.06550555739907948,-0.06491038707834929,0.009769925680334524
2018-02-02,55.70000076293945,55.7400016784668,54.97999954223633,55.18000030517578,52.94376754760742,675800,ITT,0.940558074849064,0.9569787672516484,1.0917088404253623,1.0090257197028396,-0.06846764485377566,-0.05788106693773887,0.0036978653749604184
2018-02-05,54.52999877929688,55.369998931884766,52.47999954223633,52.4900016784668,50.36277770996094,551000,ITT,0.990474462783,1.0004829461533218,1.1507279792157428,1.0478685372259775,-0.057394074442977505,-0.05922380506282998,0.013834203067575102
2018-02-06,51.459999084472656,52.79999923706055,50.88999938964844,52.52999877929688,50.40114974975586,625500,ITT,1.0167076901255865,1.017280487156003,1.136234036631914,1.051568894585514,-0.034861204459927464,-0.03253678019127104,0.021622731901241643
2018-02-07,52.29999923706055,53.02000045776367,52.09999847412109,52.119998931884766,50.007774353027344,597300,ITT,1.009316559818351,1.019511736685229,1.1575437870606973,1.0532451350968348,-0.04392857527848393,-0.030963055486718627,0.031696468156737545
2018-02-08,52.119998931884766,52.13999938964844,50.380001068115234,50.380001068115234,48.338287353515625,582000,ITT,1.0248725653414346,1.0531310509366147,1.2223208417695266,1.0842445858930831,-0.059372020551648585,-0.02932616670821564,0.05381681401322558
2018-02-09,51.09000015258789,51.13999938964844,49.060001373291016,50.4900016784668,48.443824768066406,565600,ITT,1.0131083249115815,1.0579853563097938,1.2284382284382285,1.0683764455000002,-0.05526812058841868,-0.019826466084007288,0.06421637490879784
2018-02-12,50.900001525878906,51.5,50.209999084472656,51.16999816894531,49.09626770019531,708500,ITT,1.0014084373532472,1.0592086022601508,1.223336735483546,1.051323312301984,-0.04991487494873681,-0.006198722005739565,0.0679279045720762
2018-02-13,50.93000030517578,51.18999862670898,50.18999862670898,50.880001068115234,48.81801986694336,553800,ITT,1.0173627338970386,1.068989746393609,1.208923002893333,1.0516026800277547,-0.034239946130716126,0.008426753023551559,0.05852272023605942
2018-02-14,50.52999877929688,51.84000015258789,50.470001220703125,51.709999084472656,49.61438751220703,782700,ITT,0.995991885047294,1.070250345337585,1.1760741909535777,1.0231635804963441,-0.02717169544905018,0.0209963625575047,0.04620427984009412
2018-02-15,52.15999984741211,52.34999847412109,51.310001373291016,52.06999969482422,49.95979690551758,1531000,ITT,0.9970003041233184,1.0441738546947197,1.1648472080021006,1.0138027741967723,-0.016802470073453923,0.011069894205338437,0.04001113674339063
2018-02-16,52.59999847412109,53.790000915527344,51.790000915527344,53.52000045776367,51.351036071777344,1037100,ITT,0.9821651829390866,1.0074546669335045,1.1451485681319415,1.0126035769127726,-0.030438393973685973,-0.025938390258380295,0.0156812565381228
2018-02-20,53.220001220703125,53.459999084472656,51.630001068115234,51.91999816894531,49.81587600708008,1009100,ITT,0.96917765027204,1.0379217046293137,1.1658838436494006,0.9956620495601287,-0.026484399288088767,-0.002393813457004512,0.030022953988868784
2018-02-21,52.09999847412109,53.380001068115234,52.0,52.52999877929688,50.40114974975586,504800,ITT,0.9329206843380504,1.0077375281734322,1.149851892459174,0.9806987264614347,-0.04777804212338432,-0.0354237557177175,0.006117486846087372
2018-02-22,52.84999847412109,53.08000183105469,52.29999923706055,52.5,50.37236785888672,460600,ITT,0.9483492156724056,0.9853968408793944,1.135731635447497,1.0046696471232213,-0.05632043145081567,-0.05227333114636601,-0.004688991608964299
2018-02-23,52.900001525878906,53.290000915527344,52.08000183105469,52.66999816894531,50.53547668457031,332900,ITT,0.9182581532676328,0.9993481824443,1.1307269739692678,0.976500995653683,-0.05824284238605015,-0.03786513364493649,0.0014421194319700348
2018-02-26,53.04999923706055,53.400001525878906,52.58000183105469,53.27000045776367,51.11116790771485,425600,ITT,0.9026455675663652,0.9715297683633808,1.1109929883122616,0.9683080291768851,-0.06566246161051992,-0.049584200941379164,-0.01003270745072582
2018-02-27,53.2400016784668,53.709999084472656,52.18000030517578,52.220001220703125,50.10372161865234,342400,ITT,0.9403786548138132,1.0189034283282286,1.138927045717388,0.9939380132018831,-0.05355935838806991,-0.02475924567519905,0.009332489006957712
2018-02-28,52.290000915527344,52.290000915527344,50.150001525878906,50.18000030517578,48.14640045166016,1181500,ITT,0.9482389676491072,1.0661195487941406,1.1705711539787134,0.9796088244001283,-0.03136985675102111,0.009229083174583153,0.03612448822294345
2018-03-01,50.06999969482422,50.40999984741211,48.900001525878906,49.34999847412109,47.35002899169922,557000,ITT,0.9905977236220896,1.099287284473765,1.1889083656300097,0.9981950099645204,-0.007597286342430731,0.03098376712466,0.048470925514444874
2018-03-02,48.869998931884766,49.56999969482422,48.56999969482422,49.45000076293945,47.44597244262695,589800,ITT,0.999948543445854,1.1015245853385645,1.1881379456951648,1.0004572627883503,-0.0005087193424962999,0.03500029526652182,0.05454139438700256
2018-03-05,49.11000061035156,50.79999923706055,49.11000061035156,50.54999923706055,48.50139617919922,460800,ITT,1.0031791637008578,1.0859848910876293,1.1598858769815208,0.9956284307075198,0.007550732993337972,0.03351016844055432,0.03665840806870091
2018-03-06,50.900001525878906,51.81999969482422,50.72999954223633,51.77000045776367,49.67195510864258,554400,ITT,0.9497146385453572,1.0614439293444808,1.1304066712719751,0.9682028074328803,-0.018488168887523138,0.01105376939817515,0.01370091659842032
2018-03-07,51.16999816894531,52.15999984741211,50.20000076293945,51.900001525878906,49.796688079833984,484000,ITT,0.9450174403777936,1.0583968641409394,1.137498417140069,0.9677982186735337,-0.0227807782957401,0.00806413160255759,0.018547343732715715
2018-03-08,52.04999923706055,52.09999847412109,51.27999877929688,51.9900016784668,49.8830451965332,315000,ITT,0.97944303466796,1.0484250383950924,1.1446586677623694,0.9800165942868843,-0.0005735596189242465,-0.005065598095203017,0.026845885140490244
2018-03-09,52.33000183105469,53.34000015258789,51.91999816894531,53.27000045776367,51.24323654174805,476400,ITT,0.949502672762154,1.0404042043289017,1.1012283308693962,0.9628220053684061,-0.013319332606252066,0.0070925682406093316,0.010147025919808872
2018-03-12,53.29999923706055,53.29999923706055,52.220001220703125,52.470001220703125,50.47367477416992,442000,ITT,0.9813226460054668,1.051670382456965,1.1335678668521956,0.9681602160142494,0.013162429991217417,0.01371118026969409,0.036409325084359345
2018-03-13,52.560001373291016,52.88999938964844,51.369998931884766,51.5,49.54058456420898,2108200,ITT,0.9953397947310522,1.061917026770404,1.1637195770125084,0.9690913782459089,0.02624841648514331,0.01783418332745379,0.06567579958173364
2018-03-14,51.810001373291016,51.810001373291016,50.83000183105469,51.02000045776367,49.07884216308594,1302800,ITT,1.0056840951974408,1.0801801748584068,1.2021098074231966,0.9826382916238805,0.02304580357356034,0.03199722961711804,0.09263584792860402
2018-03-15,51.060001373291016,51.34000015258789,50.84999847412109,51.11000061035156,49.1654167175293,385700,ITT,1.010565686916293,1.0558632521180449,1.2057083960414383,0.995714794917482,0.014850891998810845,0.008299286183027776,0.09346525302896969
2018-03-16,50.90999984741211,51.81999969482422,50.90999984741211,51.630001068115234,49.66563415527344,869400,ITT,1.0091032346130604,1.051068209126769,1.1931746785679502,0.99283022632097,0.01627300829209044,0.005027311893976982,0.09278366423296425
2018-03-19,51.29999923706055,51.59999847412109,50.56999969482422,51.369998931884766,49.41552734375,779600,ITT,1.004671998977303,1.0348688866683795,1.1960763576672628,0.9977193171282257,0.006952681849077269,-0.015780160740565652,0.08066292591605384
