Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-30,34.810001373291016,35.59000015258789,34.45000076293945,35.540000915527344,35.540000915527344,977247,CREE,1.0661226340344403,1.2059650958429249,1.3989870551460952,1.0246409570196735,0.041481677014766793,0.15653991336907658,0.2881853532121601
2017-12-01,35.41999816894531,35.88999938964844,34.560001373291016,35.65999984741211,35.65999984741211,1600110,CREE,1.0830061440588443,1.1763881363556377,1.4007291356330274,1.029880242563007,0.0531259014958374,0.10814786066429605,0.29156520496463667
2017-12-04,36.0,36.220001220703125,34.959999084472656,35.02000045776367,35.02000045776367,1136682,CREE,1.0950884629591482,1.2030268565794755,1.4120502603242189,1.036157586789428,0.05893087616972026,0.1324155586259168,0.2946395378691089
2017-12-05,35.08000183105469,35.5,34.65999984741211,34.779998779296875,34.779998779296875,1148648,CREE,1.1089707029484823,1.2124784257913028,1.4140311107328345,1.0465343935592823,0.06243630938919997,0.14106877076609647,0.2890059016779707
2017-12-06,34.599998474121094,35.20000076293945,34.25,34.349998474121094,34.349998474121094,796941,CREE,1.0486172360357089,1.2369724473344097,1.4480350476853838,1.048372731047773,0.000244504987935823,0.16783310274808638,0.3200526926043379
2017-12-07,34.38999938964844,35.09000015258789,34.25,34.849998474121094,34.849998474121094,611563,CREE,1.027259707447187,1.2134864495598483,1.3939742886109223,1.0387885930282448,-0.011528885581057802,0.15646763665107422,0.2793632858279156
2017-12-08,35.15999984741211,35.29499816894531,34.689998626708984,34.77000045776367,34.77000045776367,449089,CREE,1.0486050792194233,1.227494959541938,1.3905665181929896,1.0447156071702373,0.0038894720491859935,0.1705129222506534,0.27674065048872065
2017-12-11,35.11000061035156,35.86000061035156,34.380001068115234,34.529998779296875,34.529998779296875,1080307,CREE,1.066898391397454,1.2342890367386403,1.3903851728578258,1.0484619827112251,0.018436408686228756,0.18966551690398936,0.2859339814169066
2017-12-12,35.0,36.47999954223633,34.689998626708984,36.119998931884766,36.119998931884766,1938557,CREE,0.9856035306439436,1.196290153993588,1.319490621727025,1.0415757419863072,-0.05597221134236363,0.1475029471449949,0.21199414979759013
2017-12-13,36.09000015258789,36.95000076293945,36.0099983215332,36.810001373291016,36.810001373291016,1680004,CREE,0.9942949499773096,1.1678891625812309,1.248573685678284,1.0495576207370112,-0.05526267075970159,0.11901337042584159,0.15807947414018364
2017-12-14,36.77000045776367,38.38999938964844,36.73500061035156,38.040000915527344,38.040000915527344,2215786,CREE,0.9511040860781804,1.0864879294517686,1.2008411988899272,1.0539026313731312,-0.1027985452949508,0.05576143671689349,0.10038903457826209
2017-12-15,38.130001068115234,39.43000030517578,37.66999816894531,39.130001068115234,39.130001068115234,2848757,CREE,0.9274214138751444,1.031944798514676,1.1252235516848572,1.0520989179928428,-0.1246775041176984,0.031221600901904623,0.051388990113257815
2017-12-18,39.5,40.2400016784668,39.11000061035156,39.630001068115234,39.630001068115234,1807513,CREE,0.9258137178358125,1.0456724075147703,1.0706535241381387,1.049480051520865,-0.12366633368505264,0.029778919107785518,-0.000738851775261784
2017-12-19,37.45000076293945,38.45989990234375,37.16999816894531,37.630001068115234,37.630001068115234,2705162,CREE,0.9306404322012344,1.0651076453201431,1.1047036543947226,1.0585213557872057,-0.12788092358597136,0.06050067702775919,0.027128940927568568
2017-12-20,37.959999084472656,38.7400016784668,37.560001373291016,37.72999954223633,37.72999954223633,1174408,CREE,0.9536178101979306,1.0487675636075249,1.1017757805241757,1.0561912314345747,-0.10257342123664415,0.0466401833640675,0.021319724593709566
2017-12-21,37.70000076293945,38.09999847412109,37.220001220703125,37.75,37.75,851383,CREE,0.9197351316742548,1.0678146059149938,1.155761617698417,1.054691754118366,-0.13495662244411122,0.053818217506592214,0.077371176021509
2017-12-22,37.88999938964844,37.88999938964844,37.18999862670898,37.33000183105469,37.33000183105469,645864,CREE,0.9429413082336552,1.0409857675930805,1.2118939046188797,1.0628648969920687,-0.11992358875841347,0.04984786738780522,0.12375109025995523
2017-12-26,37.130001068115234,37.619998931884766,36.93999862670898,37.59999847412109,37.59999847412109,490253,CREE,0.9242021651654414,1.0505319575261851,1.219680916793536,1.054562443450246,-0.13036027828480468,0.04912059353449316,0.12272467917053098
2017-12-27,37.59000015258789,38.119998931884766,37.380001068115234,37.5099983215332,37.5099983215332,635130,CREE,0.9133564344060692,1.0599840069496445,1.2364703583974854,1.0427572783556516,-0.1294008439495824,0.04803628454047493,0.13218948530580987
2017-12-28,37.7400016784668,37.81999969482422,37.150001525878906,37.2599983215332,37.2599983215332,999007,CREE,0.9261943069275254,1.0907139350610726,1.2455717106297066,1.039387058829826,-0.1131927519023006,0.07496996910304077,0.1436583120516517
2017-12-29,37.38999938964844,37.63999938964844,37.040000915527344,37.13999938964844,37.13999938964844,576822,CREE,0.929186830604842,1.0883144543134018,1.2264404950355523,1.0452598484191695,-0.11607301781432755,0.08826971567274922,0.12465950173078277
2018-01-02,37.0,38.150001525878906,37.0,38.13999938964844,38.13999938964844,909063,CREE,0.8720503107968136,1.0752490555273504,1.2058207240283525,1.0173995405954512,-0.14534922979863762,0.08174043679869736,0.10522491407202539
2018-01-03,38.0,38.40999984741211,37.77000045776367,37.88999938964844,37.88999938964844,625091,CREE,0.8445500268005391,1.1179731140857272,1.2032198703345214,0.9765980219270426,-0.13204799512650345,0.11402432176187172,0.1077714094490072
2018-01-04,38.11000061035156,38.7400016784668,38.0,38.619998931884766,38.619998931884766,772053,CREE,0.8368721022449523,1.0750906682051888,1.1745210218766275,0.9849127815791189,-0.14804067933416654,0.0767337318861967,0.08492616209343007
2018-01-05,38.66999816894531,38.95000076293945,38.33000183105469,38.34999847412109,38.34999847412109,543753,CREE,0.8505867074257389,1.086831863456313,1.2078227258882777,0.9789917900086822,-0.12840508258294325,0.08720504437465781,0.11793335499987911
2018-01-08,38.25,38.86000061035156,37.97999954223633,38.56999969482422,38.56999969482422,760962,CREE,0.843401582491123,1.0671506396961534,1.2162302364162851,0.942840182406444,-0.099438599915321,0.0754261552218366,0.12888023076323063
2018-01-09,38.060001373291016,38.290000915527344,35.93000030517578,36.02000045776367,36.02000045776367,1843610,CREE,0.9094946669961016,1.1215991397127032,1.31260405825748,0.9530778204901077,-0.0435831534940061,0.12037489266528811,0.22330623990660192
2018-01-10,35.77000045776367,36.04999923706055,35.16999816894531,35.79999923706055,35.79999923706055,1009400,CREE,0.9368715539190954,1.1424581675280814,1.3128491899895096,0.966664672858564,-0.029793118939468566,0.12918358953187314,0.2270641505298605
2018-01-11,35.81999969482422,36.56999969482422,35.81999969482422,36.459999084472656,36.459999084472656,1203199,CREE,0.95090507513782,1.1300055347638622,1.2956665623885069,0.9609362737659176,-0.010031198628097648,0.12513176491571154,0.22058495618178586
2018-01-12,36.630001068115234,37.0099983215332,36.43999862670898,36.84000015258789,36.84000015258789,781158,CREE,0.97692729450053,1.11780673546721,1.2852876839848466,0.9729510699723093,0.003976224528220662,0.12308151146285518,0.22202265233946705
2018-01-16,37.2400016784668,37.470001220703125,35.357398986816406,35.599998474121094,35.599998474121094,1018832,CREE,1.0252809428217573,1.1328652685300535,1.3488764751681417,0.9917823196316325,0.033498623190124754,0.13655226146105925,0.2666681850493504
2018-01-17,35.880001068115234,36.70000076293945,35.70000076293945,36.59999847412109,36.59999847412109,792503,CREE,1.0030054812824474,1.1032787637045092,1.315300584607592,0.9854883712686995,0.017517110013747894,0.11535896634425313,0.23947220931920943
2018-01-18,36.459999084472656,36.72999954223633,35.98199844360352,36.18000030517578,36.18000030517578,514048,CREE,1.0251520132597105,1.0878938717068187,1.3092868582731378,0.981540936006692,0.04361107725301849,0.10808746845269324,0.24376895494440176
2018-01-19,36.16999816894531,36.4900016784668,36.04999923706055,36.290000915527344,36.290000915527344,527298,CREE,1.0424359569213577,1.0815651421823516,1.2766602552283637,0.9694690060853025,0.0729669508360552,0.10985310950618365,0.23084489187962776
2018-01-22,36.09000015258789,36.790000915527344,35.959999084472656,36.68999862670898,36.68999862670898,992606,CREE,1.0177160411613029,1.097301712413404,1.2850913952216785,0.9621388743443279,0.055577166816975,0.12406511245166418,0.23564717463304574
2018-01-23,35.880001068115234,36.59999847412109,34.84000015258789,35.02000045776367,35.02000045776367,3062278,CREE,1.066247848786361,1.0919474922505112,1.3443746777740948,0.9712482450100665,0.09499960377629446,0.1230163074119155,0.3021199726373207
2018-01-24,36.16999816894531,39.0,35.0099983215332,35.97999954223633,35.97999954223633,6215779,CREE,1.0355752861473582,1.037242917444034,1.325458566799771,0.9795485186833895,0.05602676746396862,0.07433146863294571,0.271929458688176
2018-01-25,36.58000183105469,36.58000183105469,34.267601013183594,34.720001220703125,34.720001220703125,2296210,CREE,1.103398618270993,1.1221197498472804,1.4127303431030012,0.966216685842239,0.13718193242875398,0.15779349887603455,0.35683755113573623
2018-01-26,34.84000015258789,35.27000045776367,33.77000045776367,35.20000076293945,35.20000076293945,1787917,CREE,1.0747159378156677,1.1184658545046318,1.4008522813785664,0.9510576163473857,0.12365832146828193,0.16568500265060937,0.3480111006803046
2018-01-29,34.869998931884766,34.97999954223633,34.489898681640625,34.75,34.75,1054803,CREE,1.067913686628822,1.1574101070705936,1.431079123517592,0.9505813448789945,0.11733234174982743,0.1991866745980575,0.3668492925038629
2018-01-30,34.439998626708984,34.88999938964844,34.150001525878906,34.2599983215332,34.2599983215332,1373850,CREE,1.0861062728390536,1.1943958019176593,1.4950380540010175,0.9691515138835962,0.11695475895545737,0.21482862254387025,0.4215118627655585
2018-01-31,34.4900016784668,35.0,34.02000045776367,34.5099983215332,34.5099983215332,1233641,CREE,1.1028688271347356,1.186902378343926,1.4850768615662766,0.9806085357513575,0.12226029138337802,0.20191159433206707,0.40902963418185023
2018-02-01,34.439998626708984,34.97999954223633,34.279998779296875,34.5099983215332,34.5099983215332,1307413,CREE,1.210084043831327,1.189800155616664,1.4627644739912469,0.9878286984701531,0.22225534536117386,0.20321991464996325,0.3899684763153497
2018-02-02,34.25,34.25,33.08000183105469,33.2599983215332,33.2599983215332,1508800,CREE,1.2895370280845917,1.2501504488692334,1.511725836340304,1.0090257197028396,0.2805113083817521,0.23529061467984613,0.4237148612899022
2018-02-05,32.93000030517578,33.34000015258789,31.920000076293945,32.0,32.0,1557249,CREE,1.3393750190734863,1.3171875476837158,1.5674999952316284,1.0478685372259775,0.2915064818475088,0.25748079646756405,0.43060621908346075
2018-02-06,31.290000915527344,32.86000061035156,30.780000686645508,32.31999969482422,32.31999969482422,2226256,CREE,1.2979579566536137,1.301980266967436,1.4313118427702634,1.051568894585514,0.24638906206809974,0.252162999620162,0.3167005380395911
2018-02-07,32.150001525878906,32.75,31.8799991607666,32.619998931884766,32.619998931884766,1242327,CREE,1.291539008204406,1.297670239641816,1.3828939940969254,1.0532451350968348,0.23829387310757122,0.24719544746986832,0.25704667519296565
2018-02-08,32.349998474121094,33.290000915527344,32.27000045776367,32.529998779296875,32.529998779296875,2049583,CREE,1.2963418306607388,1.3430679454717558,1.3971719172601162,1.0842445858930831,0.21209724476765568,0.2606107278269254,0.22866788950381522
2018-02-09,32.20000076293945,33.130001068115234,31.440000534057617,32.7599983215332,32.7599983215332,1471790,CREE,1.2970086646963608,1.3400489552840835,1.417277249207222,1.0683764455000002,0.22863221919636056,0.2622371328902824,0.25305539567779145
2018-02-12,32.9900016784668,33.66999816894531,32.31999969482422,33.540000915527344,33.540000915527344,1618361,CREE,1.2608825212031878,1.3282646994930798,1.3649373145396375,1.051323312301984,0.20955920890120372,0.26285737522718944,0.20952848362816767
2018-02-13,33.43000030517578,34.709999084472656,33.06999969482422,34.66999816894531,34.66999816894531,1508568,CREE,1.2310355511759214,1.2792039462478646,1.3233343954777297,1.0516026800277547,0.17943287114816675,0.21864095287780705,0.172934112820456
2018-02-14,34.40999984741211,36.119998931884766,34.39250183105469,35.9900016784668,35.9900016784668,2331711,CREE,1.1842177533819,1.265351452950179,1.2786884776751186,1.0231635804963441,0.1610541728855559,0.21609747017009884,0.14881856656163506
2018-02-15,36.43000030517578,36.560001373291016,35.29999923706055,36.5,36.5,1154830,CREE,1.1838355913554153,1.241643827255458,1.2791780445673693,1.0138027741967723,0.17003281715864293,0.20853986676607672,0.15434197330865929
2018-02-16,36.16999816894531,36.90999984741211,35.95000076293945,36.709999084472656,36.709999084472656,974368,CREE,1.171070627911032,1.2304548977243372,1.287932442343619,1.0126035769127726,0.1584670509982593,0.19706184053245246,0.15846513074980018
2018-02-20,36.59999847412109,37.560001373291016,36.59999847412109,37.09000015258789,37.09000015258789,1862201,CREE,1.11431657214946,1.2216231109971991,1.222971162678376,0.9956620495601287,0.11865452258933118,0.18130759291088094,0.08711027301784413
2018-02-21,37.380001068115234,38.540000915527344,37.18000030517578,37.83000183105469,37.83000183105469,1491673,CREE,1.0674067965539258,1.2120009583632316,1.236584628999281,0.9806987264614347,0.08670807009249104,0.16883967447208192,0.09285022338619431
2018-02-22,38.02000045776367,38.15999984741211,37.23099899291992,37.34000015258789,37.34000015258789,925851,CREE,1.109801779790216,1.267273687773262,1.2651312663476992,1.0046696471232213,0.10513213266699473,0.2296035157475016,0.12471063929123805
2018-02-23,37.58000183105469,37.58000183105469,36.66999816894531,37.34000015258789,37.34000015258789,1199778,CREE,1.0733797982664683,1.264327768922109,1.2884306484668626,0.976500995653683,0.09687880261278536,0.22711445283287257,0.15914579392956485
2018-02-26,38.0,38.27000045776367,37.13999938964844,37.2599983215332,37.2599983215332,1165105,CREE,1.0619968190378588,1.2512077571657392,1.2734837063993445,0.9683080291768851,0.09368878986097373,0.23009378786097923,0.1524580106363571
2018-02-27,37.119998931884766,38.68999862670898,37.005001068115234,38.310001373291016,38.310001373291016,1579462,CREE,1.0522056885488489,1.2351865830998063,1.1863742921874785,0.9939380132018831,0.05826767534696575,0.19152390909637873,0.05677973547704829
2018-02-28,38.25,38.5,37.77999877929688,37.83000183105469,37.83000183105469,1065410,CREE,1.02722703487821,1.2696271862157038,1.1887390706861454,0.9796088244001283,0.04761821047808168,0.21273672059614634,0.05429240493037546
2018-03-01,37.83000183105469,37.83000183105469,36.31999969482422,37.11000061035156,37.11000061035156,1066608,CREE,1.064403108335756,1.3228240190029692,1.214766938550789,0.9981950099645204,0.06620809837123554,0.2545205016538643,0.0743294984352243
2018-03-02,36.7599983215332,37.33000183105469,35.869998931884766,37.209999084472656,37.209999084472656,1046920,CREE,1.0685299462456754,1.3243751677451912,1.1717280179217986,1.0004572627883503,0.06807268345732509,0.2578508776731485,0.03813146661363631
2018-03-05,37.150001525878906,38.165000915527344,36.81999969482422,38.060001373291016,38.060001373291016,1305424,CREE,1.0677876490610945,1.3068838645227254,1.1416184759633488,0.9956284307075198,0.07215921835357464,0.25440914187565045,0.018391007050528874
2018-03-06,38.630001068115234,42.79999923706055,38.5,41.7599983215332,41.7599983215332,6373786,CREE,0.967911872450988,1.1726533330690327,1.03568011825562,0.9682028074328803,-0.00029093498189236566,0.12226317312272705,-0.08102563641793492
2018-03-07,41.47999954223633,42.935001373291016,41.25,42.88999938964844,42.88999938964844,2485441,CREE,0.9561669131529767,1.141991145704183,0.9857775560962404,0.9677982186735337,-0.011631305520556912,0.09165841316580114,-0.13317351731111293
2018-03-08,43.02000045776367,43.13999938964844,40.77999877929688,42.86000061035156,42.86000061035156,1892375,CREE,0.9883341112253918,1.1600560082282112,0.9843676627601176,0.9800165942868843,0.008317516938507574,0.1065653717379158,-0.13344511986176155
2018-03-09,42.970001220703125,43.22999954223633,41.869998931884766,41.95000076293945,41.95000076293945,1515842,CREE,0.9897496949378922,1.19070321464851,0.953277734235366,0.9628220053684061,0.026927689569486102,0.15739157856021757,-0.13780357071422134
2018-03-12,41.970001220703125,42.41999816894531,41.790000915527344,42.130001068115234,42.130001068115234,1059752,CREE,0.9893187573811856,1.173747911446509,0.9577497614795628,0.9681602160142494,0.02115854136693618,0.13578870925923803,-0.13940878028827342
2018-03-13,42.27000045776367,42.709999084472656,41.7599983215332,42.16999816894531,42.16999816894531,1069464,CREE,0.9760493629265324,1.166231976300932,0.9627697471426404,0.9690913782459089,0.006957984680623586,0.12214913285798179,-0.13527403028813434
2018-03-14,42.29999923706055,43.130001068115234,41.93000030517578,42.4900016784668,42.4900016784668,1249366,CREE,0.950811954106204,1.1706283764087064,0.970581314412292,0.9826382916238805,-0.031826337517676495,0.12244543116741768,-0.1388926450823006
2018-03-15,42.79999923706055,45.43000030517578,42.22999954223633,42.290000915527344,42.290000915527344,4932851,CREE,0.96713172476811,1.1487349439431649,0.9527074968857314,0.995714794917482,-0.028583070149372003,0.10117097800814778,-0.1595356461267372
2018-03-16,42.29999923706055,42.84000015258789,41.709999084472656,42.68000030517578,42.68000030517578,1324100,CREE,0.9653233474307908,1.132849065801382,0.9482193282879464,0.99283022632097,-0.02750687889017911,0.08680816856858997,-0.15217168604703957
2018-03-19,42.31999969482422,43.02999877929688,41.959999084472656,42.619998931884766,42.619998931884766,944623,CREE,0.9662130768935404,1.12646643652579,0.9303144654988728,0.9977193171282257,-0.03150624023468529,0.07581738911684477,-0.18509896625233624
2018-03-20,42.880001068115234,43.810001373291016,42.619998931884766,43.209999084472656,43.209999084472656,1072137,CREE,0.9333488240120588,1.1029854398802463,0.8805831993348425,0.9892852301876452,-0.055936406175586484,0.0523114931492894,-0.22575666989128074
2018-03-21,43.40999984741211,43.7599983215332,42.95000076293945,42.9900016784668,42.9900016784668,751935,CREE,0.9392881947325236,1.0690857708780577,0.8713653785046476,0.9886352809649157,-0.049347086232392146,0.03303895513744348,-0.23360768508036078
