Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,32.279998779296875,32.560001373291016,32.13999938964844,32.400001525878906,32.400001525878906,1016100,COMM,1.0935184764382408,1.1966048960459723,0.8645061391898197,1.0231766620252993,0.07034181441294152,0.0958120121995778,-0.21487468110803354
2017-10-25,32.41999816894531,32.47999954223633,31.75,31.86000061035156,31.86000061035156,1104300,COMM,1.1362209689091405,1.212492163467318,0.908662906727421,1.028738706809164,0.10748226209997647,0.10427834191275243,-0.1851583555578835
2017-10-26,31.799999237060547,31.96999931335449,31.43000030517578,31.729999542236328,31.729999542236328,2503000,COMM,1.158525018968291,1.2533879934295356,0.9290891890179516,1.0357335667629224,0.12279145220536858,0.1490194627420942,-0.16193284530290963
2017-10-27,31.770000457763672,32.07500076293945,31.479999542236328,31.709999084472656,31.709999084472656,1822100,COMM,1.1491642913528952,1.219489097616554,0.9328287851698616,1.0327543330408862,0.11640995831200907,0.14107014402051332,-0.16330001356520807
2017-10-30,31.71999931335449,32.02000045776367,31.31999969482422,32.0,32.0,1639500,COMM,1.1246875524520874,1.169374942779541,0.921875,1.0448229351223306,0.0798646173297568,0.12326400920706226,-0.18851449239486695
2017-10-31,31.989999771118164,32.36000061035156,31.93000030517578,32.13999938964844,32.13999938964844,2953500,COMM,1.1222775475982598,1.1785937083843108,0.9303049217903964,1.0378093145840102,0.08446823301424966,0.12493733996981948,-0.17727502933802708
2017-11-01,33.25,35.36000061035156,33.25,34.22999954223633,34.22999954223633,4694000,COMM,1.0689453883117808,1.1153958754239992,0.8562664288025138,1.0388512590749122,0.030094129236868605,0.06081185707214942,-0.25317617745655474
2017-11-02,34.029998779296875,34.2599983215332,33.439998626708984,33.4900016784668,33.4900016784668,2281600,COMM,1.084204226739033,1.0961480216370438,0.8727977926925713,1.0310647944789963,0.0531394322600367,0.07810167951704439,-0.23170421859301082
2017-11-03,33.47999954223633,33.880001068115234,33.099998474121094,33.5099983215332,33.5099983215332,1732700,COMM,1.100567081927202,1.1059386221895635,0.890778927980083,1.0262436118253357,0.07432347010186624,0.08030221662181103,-0.21703139070928323
2017-11-06,33.810001373291016,34.880001068115234,33.775001525878906,34.79999923706055,34.79999923706055,2069800,COMM,1.0750000191831044,1.0718390820347377,0.8620689844168518,1.0311845275729687,0.04381549161013565,0.03572815283229325,-0.24365929991925495
2017-11-07,34.790000915527344,35.13999938964844,33.83000183105469,33.90999984741211,33.90999984741211,2128900,COMM,1.1179593045708982,1.1120613168434017,0.8776172327571691,1.0414917955670933,0.07646750900380495,0.06615150681573567,-0.23420912633790103
2017-11-08,33.810001373291016,34.04999923706055,33.35499954223633,33.849998474121094,33.849998474121094,1478700,COMM,1.1353028666915943,1.148596833699702,0.8753323632619732,1.0390384642435906,0.09626440244800372,0.08759207060196328,-0.2393209421393785
2017-11-09,33.70000076293945,34.06999969482422,33.36000061035156,34.04999923706055,34.04999923706055,1244700,COMM,1.138619715901955,1.1530102555421502,0.8675477702617845,1.0401272810196784,0.09849243488227666,0.07743540280805794,-0.2451312225645389
2017-11-10,33.900001525878906,34.349998474121094,33.709999084472656,33.790000915527344,33.790000915527344,1346800,COMM,1.145605150507245,1.154779502827211,0.8609055745606776,1.0393664161720684,0.10623873433517672,0.07888625418679318,-0.2524323857942504
2017-11-13,33.77000045776367,34.22999954223633,33.439998626708984,33.939998626708984,33.939998626708984,1279000,COMM,1.1199174973337018,1.1426046066124196,0.8529758967095931,1.0305050740272153,0.08941242330648658,0.07593739184609882,-0.25865666412101374
2017-11-14,33.7400016784668,34.130001068115234,33.630001068115234,33.84000015258789,33.84000015258789,722100,COMM,1.1146572414485794,1.13770685066193,0.8752955291274793,1.043144349882203,0.0715128915663763,0.07276606821910758,-0.23835669171077156
2017-11-15,33.58000183105469,33.915000915527344,33.04999923706055,33.56999969482422,33.56999969482422,1121600,COMM,1.126601133113959,1.13941019802563,0.8748883260717345,1.0570826794517585,0.06951845366220044,0.07146047975203285,-0.23573977335891338
2017-11-16,33.79999923706055,34.0099983215332,33.59000015258789,33.68000030517578,33.68000030517578,1128100,COMM,1.1232185715046197,1.149940593565983,0.8732185148731285,1.0412088647392546,0.08200970676536512,0.07946138122836488,-0.23899619589001964
2017-11-17,33.599998474121094,33.9900016784668,33.34000015258789,33.91999816894531,33.91999816894531,1623800,COMM,1.1267689647369905,1.1603774391234114,0.8643868301168566,1.0392013474275237,0.08756761730946683,0.08505639144444599,-0.2355525418008192
2017-11-20,33.95000076293945,34.55500030517578,33.93000030517578,34.45000076293945,34.45000076293945,1157000,COMM,1.1152393996541414,1.1375906461189025,0.8647315023451252,1.0381241126825425,0.07711528697159897,0.0798810854900438,-0.24243644944400655
2017-11-21,34.75,35.525001525878906,34.619998931884766,35.09000015258789,35.09000015258789,1794400,COMM,1.0917640697264477,1.103163263497957,0.8620689617685584,1.0319953792429801,0.05976869048346756,0.06056172369451018,-0.24350050345084617
2017-11-22,35.150001525878906,35.75,35.150001525878906,35.560001373291016,35.560001373291016,1309100,COMM,1.0697412667733766,1.0781776904368998,0.8453317858564633,1.0328322263084138,0.036909040464962795,0.04367404411852016,-0.26429225283954705
2017-11-24,35.689998626708984,35.689998626708984,35.27000045776367,35.43000030517578,35.43000030517578,451100,COMM,1.0770533310392751,1.1145921913158412,0.8484335085244432,1.0320198840812407,0.04503344695803446,0.07188116932113253,-0.26859156296479303
2017-11-27,35.41999816894531,36.2400016784668,35.29999923706055,36.20000076293945,36.20000076293945,1589900,COMM,1.056906008706572,1.1011049660297,0.8262430722938859,1.0369551897736957,0.019950818932876313,0.04407372923933184,-0.2908244231919136
2017-11-28,36.40999984741211,36.84000015258789,36.09999847412109,36.7599983215332,36.7599983215332,1479000,COMM,1.029107822589173,1.0941241310433665,0.8106637812223283,1.020376345675996,0.008731476913176994,0.040710951289982145,-0.3007354688088064
2017-11-29,36.709999084472656,37.09000015258789,36.150001525878906,36.43999862670898,36.43999862670898,1385700,COMM,1.048298633440136,1.099341462212041,0.8175082886444605,1.026253639124301,0.022044994315835176,0.045288107556831214,-0.29477597479775675
2017-11-30,36.56999969482422,36.56999969482422,35.779998779296875,35.9900016784668,35.9900016784668,1777100,COMM,1.060016664258853,1.1233675582006288,0.8402333526205719,1.0246409570196735,0.0353757072391796,0.07394237572678053,-0.27056834931336327
2017-12-01,35.95000076293945,36.2400016784668,35.0,36.06999969482422,36.06999969482422,1606700,COMM,1.0499029457246942,1.1364014977895485,0.8378153470761143,1.029880242563007,0.020022703161687305,0.06816122209820685,-0.2713485835922764
2017-12-04,36.290000915527344,37.16999816894531,36.09999847412109,36.59000015258789,36.59000015258789,2294400,COMM,1.041131485702079,1.1188848990429268,0.8272752208672176,1.036157586789428,0.004973898912651098,0.04827360108936807,-0.29013550158789236
2017-12-05,36.560001373291016,36.7599983215332,36.22999954223633,36.310001373291016,36.310001373291016,1582000,COMM,1.0605892829808723,1.1280638263649887,0.8380611168899471,1.0465343935592823,0.014054889421589944,0.056654171339782344,-0.2869640921649167
2017-12-06,36.5,37.2400016784668,36.292999267578125,36.880001068115234,36.880001068115234,2215500,COMM,1.0498915428226132,1.1035791644303077,0.8177873908329972,1.048372731047773,0.0015188117748401453,0.034439819843984365,-0.3101949642480487
2017-12-07,36.959999084472656,37.52999877929688,36.61000061035156,37.40999984741211,37.40999984741211,2274300,COMM,1.0213846362021808,1.081796348189579,0.7955092314960416,1.0387885930282448,-0.017403956826063993,0.02477753528080484,-0.31910177128696515
2017-12-08,37.41999816894531,38.02999877929688,37.2599983215332,37.90999984741211,37.90999984741211,1766000,COMM,1.0245317939572418,1.079134793249143,0.7831706846098649,1.0447156071702373,-0.02018381321299545,0.022152755957858483,-0.330655183094404
2017-12-11,37.95000076293945,38.459999084472656,37.81999969482422,38.43000030517578,38.43000030517578,1682100,COMM,1.014051545959905,1.0536039905524948,0.7645068677454494,1.0484619827112251,-0.03441043675132005,0.008980470717843803,-0.3399443236954698
2017-12-12,38.34000015258789,38.93000030517578,38.16999816894531,38.77000045776367,38.77000045776367,1799800,COMM,0.9940675899014524,1.0397214572438562,0.7559968821221169,1.0415757419863072,-0.047508152084854816,-0.009065749604736828,-0.351499589807318
2017-12-13,39.08000183105469,39.2599983215332,38.34000015258789,38.709999084472656,38.709999084472656,1335600,COMM,0.9997417121733488,1.0431413594197798,0.7551020468497261,1.0495576207370112,-0.04981590856366236,-0.005734432735609474,-0.3353921646883743
2017-12-14,38.72999954223633,38.810001373291016,37.93999862670898,38.0099983215332,38.0099983215332,1385300,COMM,1.0128913891108804,1.0434096711060403,0.7729544977149451,1.0539026313731312,-0.041011242262250835,0.012683178371165171,-0.3274976665967201
2017-12-15,38.06999969482422,38.18999862670898,37.68000030517578,37.720001220703125,37.720001220703125,1310000,COMM,1.0246553625418584,1.032343514488972,0.7669671094627952,1.0520989179928428,-0.027443555450984425,0.031620316876200816,-0.3068674521088042
2017-12-18,37.97999954223633,38.34999847412109,37.70000076293945,37.81999969482422,37.81999969482422,1989900,COMM,1.0227393077020372,1.061078831092829,0.764674783438767,1.049480051520865,-0.02674074381882785,0.045185342685844176,-0.3067175924746335
2017-12-19,37.81999969482422,38.04999923706055,37.5099983215332,37.83000183105469,37.83000183105469,2482600,COMM,1.0264340457731382,1.0412370468698509,0.7720063047877422,1.0585213557872057,-0.032087310014067505,0.03663007857746692,-0.3055684086794118
2017-12-20,38.06999969482422,38.31800079345703,37.72999954223633,38.220001220703125,38.220001220703125,1044600,COMM,1.01151226092768,1.011250661733178,0.7671375917942691,1.0561912314345747,-0.04467897050689462,0.009123281489720636,-0.313318464136197
2017-12-21,38.2400016784668,38.68999862670898,38.209999084472656,38.41999816894531,38.41999816894531,1256200,COMM,1.0,1.0403436524109642,0.7605414030699477,1.054691754118366,-0.05469175411836602,0.026347264002562598,-0.31784903860696023
2017-12-22,38.58000183105469,38.58000183105469,37.86000061035156,38.310001373291016,38.310001373291016,935600,COMM,1.014095460231608,1.0300182111709189,0.7682067149622658,1.0628648969920687,-0.04876943676046075,0.038880310965643594,-0.3199360993966587
2017-12-26,38.209999084472656,38.34999847412109,38.0099983215332,38.040000915527344,38.040000915527344,469700,COMM,1.0249737313374163,1.0365404667769358,0.778916888739403,1.054562443450246,-0.029588712112829763,0.03512910278524384,-0.3180393488836021
2017-12-27,38.09999847412109,38.2400016784668,37.97999954223633,38.15999984741211,38.15999984741211,808000,COMM,1.0159853410060464,1.0379979237090533,0.7851152831308108,1.0427572783556516,-0.026771937349605146,0.02605020129988378,-0.31916558996086475
2017-12-28,38.18000030517578,38.34999847412109,37.93999862670898,38.2599983215332,38.2599983215332,623500,COMM,1.0096707465450616,1.0399896147703969,0.7814950582917873,1.039387058829826,-0.029716312284764346,0.024245648812365017,-0.3204183402862676
2017-12-29,38.2599983215332,38.35200119018555,37.540000915527344,37.83000183105469,37.83000183105469,1045500,COMM,1.0512820124982505,1.029077410015299,0.7901136120250385,1.0452598484191695,0.0060221640790809605,0.02903267137464649,-0.31166738127973104
2018-01-02,38.04999923706055,38.25,37.86000061035156,38.20000076293945,38.20000076293945,1597200,COMM,1.01230359677013,1.017015646549731,0.7816753930361404,1.0173995405954512,-0.005095943825321303,0.023507027821078053,-0.3189204169201867
2018-01-03,38.43000030517578,38.46500015258789,37.95000076293945,38.150001525878906,38.150001525878906,1325100,COMM,0.9808649193254056,1.0319789608705068,0.7798164825712839,0.9765980219270426,0.0042668973983630565,0.028030168546651302,-0.3156319783142303
2018-01-04,38.22999954223633,38.59000015258789,37.77999877929688,37.869998931884766,37.869998931884766,1319000,COMM,1.0002641176792335,1.0467388568176963,0.7729073483844148,0.9849127815791189,0.015351336100114632,0.048381920498704156,-0.3166875113987827
2018-01-05,38.150001525878906,38.22999954223633,37.93999862670898,38.095001220703125,38.095001220703125,1171400,COMM,1.0022312398411597,1.0767817073981591,0.7793673600913885,0.9789917900086822,0.0232394498324775,0.07715488831650397,-0.31052201079701003
2018-01-08,38.09999847412109,38.56999969482422,37.84000015258789,38.5099983215332,38.5099983215332,1079200,COMM,0.9532589115680624,1.0492080119542375,0.7886263869882265,0.942840182406444,0.010418729161618456,0.05748352747992069,-0.298723618664828
2018-01-09,38.81999969482422,39.02000045776367,38.38999938964844,38.720001220703125,38.720001220703125,2073900,COMM,0.9571281044659542,1.0472623439737636,0.7807334346382382,0.9530778204901077,0.004050283975846503,0.046038096926348526,-0.30856438371263994
2018-01-10,38.59000015258789,38.685001373291016,37.790000915527344,38.209999084472656,38.209999084472656,1054200,COMM,0.9761842483848188,1.0620257211035926,0.7893221818910796,0.966664672858564,0.00951957552625482,0.048751143107384376,-0.2964628575685695
2018-01-11,38.38999938964844,38.90999984741211,38.18000030517578,38.84000015258789,38.84000015258789,2253500,COMM,0.9709062547972224,1.05664265587787,0.7744593152814866,0.9609362737659176,0.009969981031304753,0.05176888602971941,-0.3006222909252344
2018-01-12,39.119998931884766,39.33000183105469,38.66999816894531,38.970001220703125,38.970001220703125,2203700,COMM,0.9976905273346496,1.0438798827536142,0.7734154078916561,0.9729510699723093,0.02473945736234029,0.04915465874925928,-0.2898496237537235
2018-01-16,39.06999969482422,39.119998931884766,38.415000915527344,38.540000915527344,38.540000915527344,2030700,COMM,1.0186818211962154,1.060197188368242,0.7874935044239203,0.9917823196316325,0.026899501564582873,0.06388418129924767,-0.294714785694871
2018-01-17,38.869998931884766,39.040000915527344,38.540000915527344,38.70000076293945,38.70000076293945,3041300,COMM,1.008268725801439,1.0470284149598033,0.789147294921337,0.9854883712686995,0.02278035453273941,0.05910861759954722,-0.28668108036704565
2018-01-18,38.66999816894531,38.84999847412109,38.34999847412109,38.5,38.5,1989400,COMM,1.0072726955661528,1.053246733430144,0.7948052047134994,0.981540936006692,0.02573175955946083,0.07344033017601859,-0.2707126986152367
2018-01-19,38.63999938964844,38.84000015258789,38.29999923706055,38.650001525878906,38.650001525878906,1252900,COMM,0.9961189774914118,1.0509701766683452,0.792755450970236,0.9694690060853025,0.026649971406109252,0.07925814399217734,-0.2530599123784999
2018-01-22,38.79999923706055,38.79999923706055,38.45000076293945,38.68000030517578,38.68000030517578,1938800,COMM,0.9888831359414896,1.0266287169382222,0.8301447868927476,0.9621388743443279,0.0267442615971617,0.053392116976482495,-0.21929943369588512
2018-01-23,38.650001525878906,39.01900100708008,38.40999984741211,38.83000183105469,38.83000183105469,1273000,COMM,0.9974246128224908,1.000772567032765,0.8210146190431094,0.9712482450100665,0.026176367812424384,0.03184138219416921,-0.22124008609366475
2018-01-24,39.0,39.06999969482422,38.540000915527344,38.65999984741211,38.65999984741211,2663000,COMM,1.018106589904353,0.988618762844138,0.8173823203878006,0.9795485186833895,0.03855807122096355,0.0257073140330496,-0.23614678772379438
2018-01-25,38.86000061035156,39.06999969482422,38.2599983215332,38.41999816894531,38.41999816894531,2379800,COMM,1.020041657846461,0.7181156030061643,0.8235294351269098,0.966216685842239,0.053824972004222094,-0.24621064796508152,-0.23236335684035514
2018-01-26,39.150001525878906,39.17300033569336,38.58000183105469,38.84999847412109,38.84999847412109,1501800,COMM,0.9963964119653264,0.7310167499092232,0.8059202238270028,0.9510576163473857,0.04533879561794063,-0.22176410194479923,-0.24692095687125903
2018-01-29,38.66999816894531,39.22999954223633,38.66999816894531,38.9900016784668,38.9900016784668,2547900,COMM,0.9833290203155368,0.72582708434942,0.8096947508535128,0.9505813448789945,0.032747675436542334,-0.23239634812311605,-0.2545350801602162
2018-01-30,38.650001525878906,38.93000030517578,38.63999938964844,38.77000045776367,38.77000045776367,1773300,COMM,1.0185710913645074,0.722465821464102,0.8179004052119567,0.9691515138835962,0.04941957748091119,-0.257101357909687,-0.2556257860235023
2018-01-31,38.77999877929688,38.93000030517578,38.43000030517578,38.630001068115234,38.630001068115234,1973700,COMM,1.031840525711286,0.7494175501546765,0.8275950926582336,0.9806085357513575,0.05123198995992839,-0.23557323385718254,-0.24845213472619276
2018-02-01,38.52999877929688,39.92499923706055,38.38999938964844,39.77000045776367,39.77000045776367,2797100,COMM,1.0113150806577778,0.7412622379409959,0.7938144161791505,0.9878286984701531,0.023486382187624666,-0.24531800302570483,-0.2789815814967467
2018-02-02,39.5,39.61000061035156,38.59000015258789,38.66999816894531,38.66999816894531,1262100,COMM,1.035945261705804,0.7649340916561211,0.8114817855348883,1.0090257197028396,0.026919542002964425,-0.24992574253326616,-0.27652918951551364
2018-02-05,38.25,38.59000015258789,37.3849983215332,37.41999816894531,37.41999816894531,1740700,COMM,1.080438329329702,0.7883485153262759,0.8337787891404066,1.0478685372259775,0.03256979210372446,-0.27135823588987584,-0.30311498700776107
2018-02-06,36.77999877929688,37.95000076293945,36.650001525878906,37.880001068115234,37.880001068115234,1831600,COMM,1.0821013865537967,0.7893347089606613,0.8141499282730187,1.051568894585514,0.030532491968282782,-0.26048255838661283,-0.3004613764576536
2018-02-07,37.84999847412109,38.72999954223633,37.84999847412109,38.18000030517578,38.18000030517578,1235500,COMM,1.072289112086755,0.7676793931813836,0.8051335653591121,1.0532451350968348,0.01904397698992022,-0.28279539899056416,-0.32071375354484766
2018-02-08,38.119998931884766,38.880001068115234,36.70000076293945,36.709999084472656,36.709999084472656,1143800,COMM,1.1157722720237724,0.7962408137078879,0.8411876853962661,1.0842445858930831,0.031527686130689236,-0.2862164039369425,-0.32731634236003493
2018-02-09,37.18000030517578,37.38999938964844,35.75,37.060001373291016,37.060001373291016,1845700,COMM,1.0982190840465476,0.8054506010618363,0.8421478124111881,1.0683764455000002,0.02984263854654734,-0.27236122133196483,-0.32207404111824256
2018-02-12,37.41999816894531,37.72999954223633,37.040000915527344,37.29999923706055,37.29999923706055,1550000,COMM,1.0849866500933578,0.8042895606869769,0.8329758801698226,1.051323312301984,0.03366333779137376,-0.2611177635789135,-0.32243295074164724
2018-02-13,37.060001373291016,37.76499938964844,37.0,37.709999084472656,37.709999084472656,1684600,COMM,1.0848581501095045,0.789180613932598,0.8127817651194433,1.0516026800277547,0.03325547008174978,-0.2713823794374596,-0.33761851753783034
2018-02-14,37.9900016784668,39.36000061035156,37.61000061035156,38.880001068115234,38.880001068115234,3556700,COMM,1.0414094795813134,0.7620884348448645,0.7867798177010387,1.0231635804963441,0.018245899084969208,-0.28716554793521565,-0.3430900934124449
2018-02-15,37.380001068115234,39.27999877929688,37.09999847412109,39.2599983215332,39.2599983215332,3458600,COMM,1.0267448572758069,0.7524198211522932,0.7865512093980308,1.0138027741967723,0.01294208307903455,-0.280684139337088,-0.3382848618606792
2018-02-16,39.02999877929688,39.63999938964844,38.45500183105469,39.02000045776367,39.02000045776367,2664500,COMM,1.034853936299249,0.7455151156155344,0.8011276233253387,1.0126035769127726,0.02225035938647646,-0.2878779415763504,-0.32833968826848003
2018-02-20,38.65999984741211,39.15999984741211,38.47999954223633,38.77999877929688,38.77999877929688,3142000,COMM,1.022692137591944,0.7465188673083384,0.8161423572665755,0.9956620495601287,0.02703008803181528,-0.2937966507779798,-0.3197185323939563
2018-02-21,38.93999862670898,39.22999954223633,38.5,38.5,38.5,1467600,COMM,1.0114285357586748,0.7693506711489194,0.8272727371810319,0.9806987264614347,0.030729809297240007,-0.2738106127422303,-0.3164616684320548
2018-02-22,38.560001373291016,38.79999923706055,38.18000030517578,38.25,38.25,1561800,COMM,1.049150354721967,0.7678431591956444,0.8250980252533956,1.0046696471232213,0.04448070759874567,-0.269827012830116,-0.3153226018030656
2018-02-23,38.310001373291016,38.75,38.06999969482422,38.72999954223633,38.72999954223633,990600,COMM,1.0170410497085691,0.7593596745421994,0.818228786692823,0.976500995653683,0.04054005405488614,-0.27785364154703707,-0.3110560678444748
2018-02-26,38.869998931884766,39.4900016784668,38.65999984741211,39.36000061035156,39.36000061035156,3214600,COMM,0.981961405653893,0.7449186798821631,0.7967479706314835,0.9683080291768851,0.013653376477007928,-0.27619528942259686,-0.3242777251315039
2018-02-27,39.2400016784668,39.84999847412109,39.18000030517578,39.18999862670898,39.18999862670898,1540800,COMM,1.0199031033765475,0.7601429435933866,0.7968869772032167,0.9939380132018831,0.025965090174664418,-0.28351973041004097,-0.3327075795072135
2018-02-28,39.15999984741211,39.400001525878906,38.70000076293945,38.709999084472656,38.709999084472656,1085500,COMM,1.019374839001245,0.7814518397168826,0.7982433569967424,0.9796088244001283,0.03976601460111662,-0.27543862590267487,-0.3362033087590275
2018-03-01,38.650001525878906,39.33000183105469,38.29999923706055,38.34000015258789,38.34000015258789,2387600,COMM,1.028429842155708,0.7840375416355698,0.7965571412097645,0.9981950099645204,0.03023483219118772,-0.28426597571353507,-0.3438802989058003
2018-03-02,37.630001068115234,39.56499862670898,37.4010009765625,39.4900016784668,39.4900016784668,1844800,COMM,1.0030387168089232,0.761205322569879,0.7741199897566351,1.0004572627883503,0.0025814540205728598,-0.3053189675021636,-0.3594765615515272
2018-03-05,39.119998931884766,40.119998931884766,38.880001068115234,39.86000061035156,39.86000061035156,1198600,COMM,0.9982438611702872,0.7503763017917401,0.773958853715071,0.9956284307075198,0.002615430462767354,-0.3020984208553349,-0.3492686151977489
2018-03-06,40.0,40.540000915527344,39.630001068115234,40.220001220703125,40.220001220703125,1949900,COMM,0.9679263829842124,0.7409248715219106,0.7739929939321466,0.9682028074328803,-0.0002764244486679335,-0.30946528842439514,-0.3427127607414082
2018-03-07,39.84000015258789,40.310001373291016,39.70000076293945,40.060001373291016,40.060001373291016,1497300,COMM,0.9697952357041938,0.7436345455392088,0.7695955783032291,0.9677982186735337,0.001997017030660131,-0.30669818699917295,-0.3493554951041242
2018-03-08,40.15999984741211,40.45000076293945,39.93999862670898,40.43000030517578,40.43000030517578,923800,COMM,0.9737818113952544,0.7479594247553565,0.7489488117260567,0.9800165942868843,-0.00623478289162982,-0.3055312117349389,-0.36886397089582246
2018-03-09,40.630001068115234,41.22999954223633,40.43000030517578,40.9900016784668,40.9900016784668,1048900,COMM,0.9670650833486656,0.7372529415930692,0.7379848441404475,0.9628220053684061,0.004243077980259469,-0.29605869449522315,-0.3530964608091398
2018-03-12,41.060001373291016,41.43999862670898,40.93000030517578,40.93999862670898,40.93999862670898,919700,COMM,1.0019541239310763,0.7393747306580447,0.72300931544631,0.9681602160142494,0.033793907916826904,-0.2985844715292263,-0.37414922632152625
2018-03-13,41.2599983215332,41.2599983215332,40.95000076293945,40.959999084472656,40.959999084472656,1320500,COMM,0.9864501875590576,0.7429199459311354,0.7346191607703081,0.9690913782459089,0.017358809313148704,-0.3011628975118147,-0.36342461666046666
2018-03-14,41.02000045776367,41.34999847412109,40.59999847412109,40.70000076293945,40.70000076293945,1366900,COMM,0.9963144588927012,0.7410319233918825,0.7501228529323634,0.9826382916238805,0.013676167268820705,-0.30715102184940624,-0.35935110656222924
2018-03-15,40.65999984741211,40.72999954223633,40.18999862670898,40.470001220703125,40.470001220703125,1015100,COMM,1.0027180777621347,0.7353595090493251,0.754138856861478,0.995714794917482,0.007003282844652681,-0.312204456885692,-0.35810428615099066
2018-03-16,40.61000061035156,40.959999084472656,40.5,40.90999984741211,40.90999984741211,1305100,COMM,1.003177733282819,0.7257394437740569,0.737228060618533,0.99283022632097,0.01034750696184894,-0.32030145345873506,-0.363162953716453
2018-03-19,40.65999984741211,40.93000030517578,39.9900016784668,40.4900016784668,40.4900016784668,2184800,COMM,1.0046924825594667,0.7256112112336941,0.744875243199895,0.9977193171282257,0.006973165431241046,-0.32503783617525106,-0.37053818855131404
