Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,78.44999694824219,79.75,76.0,77.44999694824219,70.16598510742188,583180,RBC,0.986443322217868,0.9845796296884264,1.0441727749533642,1.0311845275729687,-0.04474120535510073,-0.051531299514018025,-0.06155550938274246
2017-11-07,77.55000305175781,77.94999694824219,76.19999694824219,76.3499984741211,69.1694564819336,301940,RBC,0.9993452589012416,0.9783949776416284,1.0592162365203688,1.0414917955670933,-0.042146536665851664,-0.06751483238603762,-0.052610122574701323
2017-11-08,76.44999694824219,77.80000305175781,75.9000015258789,77.55000305175781,70.2566146850586,270037,RBC,0.9748546886495614,0.9781340963819442,1.0441245890423976,1.0390384642435906,-0.06418377559402921,-0.08287066671579446,-0.07052871635895408
2017-11-09,76.9000015258789,77.30000305175781,76.2750015258789,76.94999694824219,69.71302795410156,228478,RBC,0.9876542912632068,0.9903248464064168,1.0483396527643565,1.0401272810196784,-0.05247298975647163,-0.08525000632767543,-0.06433934006196695
2017-11-10,76.6500015258789,77.6500015258789,76.3499984741211,77.3499984741211,70.07540130615234,342455,RBC,0.9812542794316296,0.9689890704581846,1.0429184871773014,1.0393664161720684,-0.0581121367404388,-0.10690417818223319,-0.07041947317762665
2017-11-13,77.0,77.0,75.94999694824219,76.4000015258789,69.21476745605469,182088,RBC,0.97643957012023,0.964621051004848,1.0618183096824798,1.0305050740272153,-0.05406550390698528,-0.1020461637614728,-0.04981425114812699
2017-11-14,75.8499984741211,76.0999984741211,75.30000305175781,75.5,68.39940643310547,213013,RBC,1.008609578743341,0.9727977377533492,1.0724750807200292,1.043144349882203,-0.034534771138862164,-0.0921430446894731,-0.04117714011822171
2017-11-15,75.0,75.0,73.69999694824219,73.80000305175781,66.85929107666016,366997,RBC,1.0596203679835443,1.0081225499610251,1.0985442718968854,1.0570826794517585,0.00253768853178582,-0.059827168312571954,-0.01208382753376247
2017-11-16,74.0999984741211,75.5,73.55000305175781,75.30000305175781,68.21821594238281,414386,RBC,1.0378485797346262,0.9840427185690808,1.0940478877253006,1.0412088647392546,-0.0033602850046283717,-0.08643649376853735,-0.018166823037847557
2017-11-17,74.9000015258789,76.44999694824219,74.5,75.9000015258789,68.76178741455078,289687,RBC,1.0395254719843954,0.9908055758817096,1.0542171114349734,1.0392013474275237,0.0003241245568716966,-0.08451547179725583,-0.04572226048270234
2017-11-20,76.55000305175781,76.6500015258789,75.5,76.3499984741211,69.1694564819336,214319,RBC,1.0216110888611398,0.9672245606445672,1.0578970479184229,1.0381241126825425,-0.016513023821402628,-0.09048499998429149,-0.04927090387070887
2017-11-21,76.75,76.80000305175781,75.5999984741211,76.25,69.0788803100586,195260,RBC,1.0163931927645042,0.9513861193352512,1.064567282730749,1.0319953792429801,-0.015602186478475888,-0.09121542046819553,-0.0410021824886555
2017-11-22,76.1500015258789,76.6500015258789,75.8499984741211,76.0999984741211,68.9429702758789,120991,RBC,1.021681973305352,0.9196405065549214,1.0732830756356475,1.0328322263084138,-0.011150253003061827,-0.1148631397634583,-0.03634096306036283
2017-11-24,76.19999694824219,76.19999694824219,75.5999984741211,75.80000305175781,68.67119598388672,66226,RBC,1.0230870990151952,0.9239419718380588,1.0815166665537146,1.0320198840812407,-0.008932785066045446,-0.11876905015664985,-0.035508404935521654
2017-11-27,75.75,75.875,74.80000305175781,75.25,68.17290496826172,334745,RBC,1.0320316837480452,0.9453624557792076,1.094775044292137,1.0369551897736957,-0.004923506025650504,-0.11166878101116062,-0.022292451193662632
2017-11-28,75.5,76.8499984741211,75.44999694824219,76.6500015258789,69.44124603271484,197275,RBC,1.0027093533006592,0.9483851715973198,1.072151418790321,1.020376345675996,-0.017666992375336754,-0.1050280081560645,-0.03924783124081377
2017-11-29,76.6500015258789,76.94999694824219,75.69999694824219,76.94999694824219,69.71302795410156,260821,RBC,1.008579659085611,0.9420800781314124,1.0660084141857893,1.026253639124301,-0.017673980038689807,-0.1119732765237974,-0.046275849256427914
2017-11-30,77.44999694824219,78.05000305175781,76.5999984741211,76.94999694824219,69.71302795410156,315640,RBC,1.0235748010435324,0.9485996384539804,1.069934465132741,1.0246409570196735,-0.0010661559761411254,-0.10082554401986787,-0.040867236801194196
2017-12-01,77.1500015258789,77.1500015258789,74.55000305175781,76.25,69.0788803100586,307974,RBC,1.0415245473783914,0.9777040915444992,1.0705111942857692,1.029880242563007,0.011644304815384476,-0.09053618414684239,-0.038652736382621455
2017-12-04,77.05000305175781,78.75,77.05000305175781,77.1500015258789,69.89422607421875,269826,RBC,1.030024966227043,0.9649980526517556,1.0671607007659278,1.036157586789428,-0.0061326205623848384,-0.10561324530180305,-0.050250021689182134
2017-12-05,76.9000015258789,77.5999984741211,75.0999984741211,75.4000015258789,68.3088150024414,222127,RBC,1.0599195409372535,0.9853992456250844,1.1006107977406951,1.0465343935592823,0.01338514737797114,-0.08601040940012195,-0.02441441131416866
2017-12-06,75.25,76.44999694824219,74.75,75.3499984741211,68.26351165771484,226521,RBC,1.0439778551059606,0.9913795406169478,1.1053511984160824,1.048372731047773,-0.004394875941812426,-0.07775980396937554,-0.022631156664963514
2017-12-07,75.44999694824219,76.5,75.25,76.4000015258789,69.21476745605469,232814,RBC,1.008617392322278,0.9626516101311732,1.076977724496088,1.0387885930282448,-0.030171200705966683,-0.09436720277760091,-0.03763327828691865
2017-12-08,77.0,77.0,76.1500015258789,76.30000305175781,69.1241683959961,230485,RBC,1.025719288102979,0.9823235425363316,1.081029173279348,1.0447156071702373,-0.018996319067258183,-0.07465849475495301,-0.03279669442492095
2017-12-11,76.3499984741211,76.3499984741211,75.20010375976562,75.5999984741211,68.489990234375,236565,RBC,1.0358805496640349,0.984119851355446,1.074386997166129,1.0484619827112251,-0.012581433047190282,-0.060503668479204964,-0.030064194274790124
2017-12-12,75.6500015258789,76.8499984741211,75.44999694824219,76.0,68.85237121582031,160211,RBC,1.0357093230982186,0.9829007720880816,1.0654195003046112,1.0415757419863072,-0.005866418888088587,-0.06588643476051148,-0.04207697162482371
2017-12-13,75.8499984741211,76.55000305175781,75.69999694824219,75.9000015258789,68.76178741455078,201021,RBC,1.0410397720117457,0.9716370539719033,1.0588615344159853,1.0495576207370112,-0.008517848725265509,-0.07723873818348603,-0.03163267712211515
2017-12-14,76.19999694824219,76.3499984741211,74.55000305175781,74.5999984741211,67.58403778076172,221655,RBC,1.0490937671977083,0.9697392580467636,1.0813637941496042,1.0539026313731312,-0.004808864175422922,-0.060987234688111513,-0.019088370162060997
2017-12-15,75.0999984741211,76.94999694824219,75.0999984741211,76.1500015258789,68.98829650878906,379314,RBC,1.046186347613928,0.9223302044560128,1.0653039878422117,1.0520989179928428,-0.005912570378914905,-0.07839299315675852,-0.008530573729387703
2017-12-18,77.0,78.5,77.0,78.19999694824219,70.84546661376953,318272,RBC,1.016194843405407,0.9045672359589428,1.0397040359333554,1.049480051520865,-0.03328520811545821,-0.11132625244804195,-0.031688339980045166
2017-12-19,78.4000015258789,78.80000305175781,78.0999984741211,78.1500015258789,70.80017852783203,337938,RBC,1.0078576099947405,0.8968006300915708,1.0578270008979602,1.0585213557872057,-0.05066374579246524,-0.10780633820081309,-0.01974771256919383
2017-12-20,78.80000305175781,79.25,78.5999984741211,78.9000015258789,71.47962951660156,155486,RBC,1.0078151533710509,0.8928711327959143,1.0420074633540606,1.0561912314345747,-0.04837607806352384,-0.10925624744754303,-0.03844859257640554
2017-12-21,79.0999984741211,79.0999984741211,77.80000305175781,78.0,70.6642837524414,177996,RBC,1.009795825119311,0.9470730694272762,1.0391303967595285,1.054691754118366,-0.044895928999054924,-0.06692331898112536,-0.039260044917379444
2017-12-22,78.25,78.25,77.25,77.5,70.2113037109375,152208,RBC,1.0311993085534563,0.91614765434975,1.0497467274949537,1.0628648969920687,-0.031665588438612335,-0.07499024585552527,-0.03839608686397078
2017-12-26,77.5999984741211,78.05000305175781,76.3499984741211,77.75,70.43778991699219,162274,RBC,1.0227216650192117,0.9274504566624012,1.0431217290544128,1.054562443450246,-0.03184077843103439,-0.07396090732929073,-0.05383450856859229
2017-12-27,78.05000305175781,78.4000015258789,76.94999694824219,77.55000305175781,70.2566146850586,183244,RBC,1.020183576898957,0.9395821874482484,1.0712240360312424,1.0427572783556516,-0.022573701456694684,-0.07236553496092113,-0.033056837060433164
2017-12-28,77.44999694824219,77.5,76.0999984741211,77.4000015258789,70.35659790039062,233315,RBC,1.006460141100742,0.9544570570974368,1.0723043707397053,1.039387058829826,-0.03292691772908407,-0.06128690886059507,-0.029609027838349622
2017-12-29,77.44999694824219,77.9000015258789,76.5,76.5999984741211,69.62938690185547,176113,RBC,1.0267627228642684,0.9382182341614708,1.062464724833706,1.0452598484191695,-0.018497125554901128,-0.06182650447918181,-0.03931626847106351
2018-01-02,77.55000305175781,77.69999694824219,76.30000305175781,77.3499984741211,70.31114196777344,225158,RBC,0.9954753900411704,0.9167934233104764,1.0677888526926844,1.0173995405954512,-0.021924150554280875,-0.07671519541817662,-0.03280695726364269
2018-01-03,77.80000305175781,78.55000305175781,77.19999694824219,78.5,71.35649871826172,249410,RBC,0.917197655171868,0.9276566184877126,1.0579198465834811,0.9765980219270426,-0.05940036675517457,-0.07629217383614284,-0.037528614302033025
2018-01-04,78.8499984741211,79.625,78.69999694824219,79.1500015258789,71.94734954833984,386692,RBC,0.9311433177562116,0.9194047516919692,1.0460506858595866,0.9849127815791189,-0.05376946382290726,-0.07895218462702291,-0.043544173923610874
2018-01-05,79.1500015258789,79.4000015258789,78.30000305175781,79.19999694824219,71.9927978515625,301872,RBC,0.954545348571041,0.917556887065187,1.0511132612142124,0.9789917900086822,-0.024446441437641186,-0.08206993201646817,-0.0387761096741861
2018-01-08,79.19999694824219,80.30000305175781,79.05000305175781,79.6500015258789,72.40184783935547,204029,RBC,0.9284370519886764,0.9098523633922752,1.0521299851262216,0.942840182406444,-0.014403130417767529,-0.08187212108204167,-0.03522002052683293
2018-01-09,79.69999694824219,79.69999694824219,78.30000305175781,78.4000015258789,71.26559448242188,392436,RBC,0.9585459639752985,0.9486841986938336,1.0804677353118386,0.9530778204901077,0.005468143485190757,-0.0525400483535815,-0.008830083039039538
2018-01-10,78.05000305175781,78.69999694824219,76.55000305175781,76.80000305175781,69.81121826171875,322621,RBC,0.9895830692253016,0.9730226213447084,1.0905177275139517,0.966664672858564,0.022918396366737648,-0.04025195665149983,0.004732688054302603
2018-01-11,77.05000305175781,78.0999984741211,76.3499984741211,78.0,70.90199279785156,246175,RBC,0.9544872599148674,0.9612704510986771,1.0634102155259515,0.9609362737659176,-0.006449013851050234,-0.04360331874947354,-0.0116713906807695
2018-01-12,78.25,78.5,77.75,78.05000305175781,70.94744873046875,172052,RBC,0.968609746361632,0.9664416084610932,1.0678910412309672,0.9729510699723093,-0.0043413236106772946,-0.028283615543261753,0.004626009585587676
2018-01-16,78.5,79.69999694824219,77.92500305175781,78.44999694824219,71.31104278564453,293923,RBC,0.9681325781295386,0.963433256505566,1.072075593986914,0.9917823196316325,-0.02364974150209398,-0.03287975056342829,-0.010132696131877283
2018-01-17,78.94999694824219,79.25,78.30000305175781,78.75,71.58375549316406,245496,RBC,0.948571327472714,0.9616745887558558,1.0948510576889667,0.9854883712686995,-0.03691704379598548,-0.026245208604400272,0.019022682400584134
2018-01-18,78.75,79.0,77.8499984741211,78.0,70.90199279785156,226020,RBC,0.9416663635798224,0.9477585167582636,1.09956757936338,0.981540936006692,-0.03987457242686965,-0.03204788649586188,0.03404967603464382
2018-01-19,78.25,79.69999694824219,77.9000015258789,79.4000015258789,72.17461395263672,398963,RBC,0.92191401100478,0.9386321730566292,1.0611511266670195,0.9694690060853025,-0.04755499508052252,-0.03307985961953874,0.015335763318283568
2018-01-22,79.0,79.69999694824219,78.30000305175781,79.19999694824219,71.9927978515625,261339,RBC,0.9362375268115266,0.9333984722728544,1.0930815663866116,0.9621388743443279,-0.025901347532801267,-0.03983812768888528,0.043637345797978844
2018-01-23,79.0999984741211,79.1500015258789,78.3499984741211,78.5,71.35649871826172,221270,RBC,0.9407641893546976,0.9276566184877126,1.077808246244803,0.9712482450100665,-0.030484055655368825,-0.04127456635088311,0.035553541108028996
2018-01-24,78.8499984741211,79.5999984741211,78.2249984741211,79.25,72.03825378417969,299367,RBC,0.9457414470656093,0.9017794373725272,1.0745983085717965,0.9795485186833895,-0.03380707161778029,-0.061132011438561173,0.021069200460201554
2018-01-25,79.55000305175781,79.55000305175781,77.69999694824219,78.5,71.35649871826172,430404,RBC,0.9375795948160768,0.9116736640072602,1.0739588268332214,0.966216685842239,-0.028637091026162187,-0.05265258696398556,0.018066034865956482
2018-01-26,78.9000015258789,79.9000015258789,77.69999694824219,79.6500015258789,72.40184783935547,186098,RBC,0.9077211401017192,0.894100173290319,1.0774215201391382,0.9510576163473857,-0.0433364762456665,-0.0586806785637034,0.024580339440876342
2018-01-29,79.4000015258789,80.55000305175781,79.07499694824219,79.25,72.03825378417969,244937,RBC,0.8801261104670757,0.8960799169854308,1.0428242449480514,0.9505813448789945,-0.07045523441191881,-0.06214351548710528,-0.021405586065677662
2018-01-30,78.80000305175781,79.4000015258789,78.25,78.8499984741211,71.67464447021484,173024,RBC,0.8852251824171468,0.917174435062753,1.0481145482497864,0.9691515138835962,-0.08392633146644946,-0.06239274431103603,-0.025411642985672556
2018-01-31,79.44999694824219,79.6500015258789,77.80000305175781,77.9000015258789,70.81111145019531,283154,RBC,0.9101411281155746,0.9528406092473144,1.0518449140071588,0.9806085357513575,-0.07046740763578296,-0.032150174764544626,-0.024202313377267526
2018-02-01,77.80000305175781,79.4000015258789,77.19999694824219,78.6500015258789,71.49285888671875,264691,RBC,0.921169597358237,0.981402266978219,1.0322098256781342,0.9878286984701531,-0.06665910111191609,-0.005177973988481743,-0.04058617199776293
2018-02-02,78.0,78.4000015258789,76.4749984741211,77.0,69.99301147460938,397138,RBC,0.9383116033748836,1.0115571797372698,1.0497503630864375,1.0090257197028396,-0.07071411632795599,-0.003302654452117526,-0.03826061196396435
2018-02-05,76.3499984741211,76.55000305175781,71.94999694824219,72.0,65.44801330566406,1015346,RBC,1.0104165088089834,1.097139070889893,1.12544772324729,1.0478685372259775,-0.03745202841699413,0.037432319673741166,-0.011446052900877746
2018-02-06,74.1500015258789,76.55000305175781,71.4000015258789,73.69999694824219,66.99329376220703,853078,RBC,1.0081412649777444,1.0874944553234305,1.0988045136371996,1.051568894585514,-0.04342762960776958,0.03767718797615638,-0.015806791093472716
2018-02-07,74.25,76.80000305175781,74.0,75.5999984741211,68.72039031982422,484819,RBC,0.981481504096835,1.054188821335183,1.0858447447015034,1.0532451350968348,-0.07176363099999983,0.0037140291632353772,-0.04000257420245634
2018-02-08,75.5999984741211,75.94999694824219,73.8499984741211,73.94999694824219,67.2205581665039,735591,RBC,1.001352214395783,1.0763526712249707,1.1257357361754123,1.0842445858930831,-0.08289237149730022,-0.006104546419859691,-0.042768291580888684
2018-02-09,75.19999694824219,75.8499984741211,72.44999694824219,75.1500015258789,68.31134796142578,527710,RBC,0.9906853084840298,1.0645078210640175,1.1191526859551435,1.0683764455000002,-0.07769113701597041,-0.013304001329783599,-0.04506916757428714
2018-02-12,75.9000015258789,76.5999984741211,75.05000305175781,76.0,69.08399963378906,500517,RBC,0.9644737955188848,1.0605264860941683,1.1218768284141607,1.051323312301984,-0.08684951678309927,-0.004880838171722024,-0.033532002497309144
2018-02-13,75.69999694824219,75.80000305175781,74.19999694824219,74.44999694824219,67.675048828125,289889,RBC,1.003357945793064,1.082605962546492,1.1323810322622538,1.0516026800277547,-0.04824473423469078,0.022042969176434557,-0.018019250395019837
2018-02-14,74.0999984741211,75.75,74.0,75.5999984741211,68.72039031982422,233306,RBC,0.9808203750749808,1.0674656909564322,1.107161742578452,1.0231635804963441,-0.042343205421363384,0.01821170817635198,-0.02270816853503166
2018-02-15,76.25,76.25,75.05000305175781,75.94999694824219,69.03854370117188,309214,RBC,0.9802502370422432,1.0585815922608195,1.1053751676977177,1.0138027741967723,-0.033552537154529105,0.025477631771438247,-0.019460903560992282
2018-02-16,75.75,76.55000305175781,74.25,74.69999694824219,67.90229797363281,491760,RBC,0.9839357804246924,1.0762954082486806,1.1420748554228104,1.0126035769127726,-0.028667796488080155,0.04290235105679585,0.012607543828991652
2018-02-20,74.25,74.3499984741211,73.05000305175781,73.44999694824219,66.76602172851562,467676,RBC,0.9816204853393083,1.100762116456386,1.158769310020299,0.9956620495601287,-0.014041564220820368,0.06044659837006794,0.022908420359767145
2018-02-21,73.55000305175781,75.0,73.1500015258789,73.19999694824219,66.53878784179688,373815,RBC,0.9562841718023264,1.10246461221927,1.1716704665275142,0.9806987264614347,-0.024414554659108356,0.05930332832812035,0.027936060914427463
2018-02-22,73.80000305175781,74.5250015258789,73.3499984741211,74.1500015258789,67.40235900878906,210451,RBC,0.9507751487849652,1.089693184563083,1.1389996470679589,1.0046696471232213,-0.0538944983382561,0.052023012537322666,-0.0014209799885023244
2018-02-23,74.69999694824219,74.69999694824219,73.25,73.8499984741211,67.129638671875,217712,RBC,0.945836235238923,1.1117890179769645,1.1415813218505764,0.976500995653683,-0.03066476041475996,0.074575701887728,0.012296467313278603
2018-02-26,74.30000305175781,75.0,73.30000305175781,74.94999694824219,68.12956237792969,171602,RBC,0.9367753960356456,1.0639999784991463,1.1147474803127209,0.9683080291768851,-0.03153263314123944,0.04288600919438634,-0.006278215450266522
2018-02-27,74.75,75.59989929199219,73.4000015258789,73.5999984741211,66.90239715576172,298109,RBC,1.0003264898938091,1.093745021542289,1.1447747191223294,0.9939380132018831,0.006388476691925993,0.05008234753886143,0.015180162411899234
2018-02-28,74.0999984741211,75.0,72.1500015258789,72.30000305175781,65.72068786621094,470392,RBC,0.9787469256949792,1.118964488860295,1.1625721981365065,0.9796088244001283,-0.0008618987051490778,0.06207402324073752,0.028125532380736562
2018-03-01,72.0,72.05000305175781,69.44999694824219,69.75,63.40274810791016,407551,RBC,1.030358499817997,1.1670680749549505,1.2000203361481048,0.9981950099645204,0.03216348985347672,0.09876455760584557,0.05958289603253997
2018-03-02,69.05000305175781,70.07499694824219,67.83999633789062,69.80000305175781,63.44820022583008,432029,RBC,1.040405613926655,1.1705460943636776,1.1919455598099271,1.0004572627883503,0.03994835113830475,0.10402180429163499,0.05834900850176483
2018-03-05,69.44999694824219,71.4000015258789,69.44999694824219,70.9000015258789,64.44810485839844,370333,RBC,1.0419600627037475,1.158047939813494,1.1691909715505775,0.9956284307075198,0.046331631996227696,0.10557321716641899,0.045963502637757614
2018-03-06,71.30000305175781,72.9000015258789,70.80000305175781,72.44999694824219,65.85704803466797,356620,RBC,0.9919600464086312,1.1305020901840417,1.1476527786385913,0.9682028074328803,0.023757238975750883,0.080111930237736,0.030947023965036458
2018-03-07,71.6500015258789,72.6500015258789,71.25,72.25,65.67525482177734,234006,RBC,0.9815080690045418,1.1315475604793437,1.1633764461668874,0.9677982186735337,0.013709850331008133,0.08121482794096191,0.044425372759534065
2018-03-08,72.5999984741211,73.0250015258789,71.1500015258789,72.75,66.12975311279297,274640,RBC,1.000976492309027,1.1279094169554091,1.1754564242037648,0.9800165942868843,0.02095989802214271,0.07441878046511374,0.05764364158188573
2018-03-09,73.30000305175781,74.5999984741211,73.0999984741211,74.30000305175781,67.53870391845703,145615,RBC,0.979419669146324,1.0949235085992743,1.1353449385044767,0.9628220053684061,0.016597663777917826,0.06161187251098199,0.04426363355488938
2018-03-12,74.5,76.05000305175781,74.0999984741211,74.19999694824219,67.44779205322266,267399,RBC,0.9793869521431836,1.1058682427735844,1.1436624125037032,0.9681602160142494,0.011226736128934212,0.06790904058631342,0.046503870735866926
2018-03-13,74.55000305175781,74.9000015258789,73.3499984741211,74.05000305175781,67.31145477294922,257043,RBC,0.9786594658043102,1.116918652644722,1.1412182761023988,0.9690913782459089,0.009568087558401328,0.0728358092017718,0.04317449867162404
2018-03-14,74.80000305175781,74.94999694824219,73.6500015258789,74.44999694824219,67.675048828125,283714,RBC,0.9990172828349512,1.1149626889901405,1.16485049441372,0.9826382916238805,0.01637899121107067,0.06677974374885176,0.05537653491912731
2018-03-15,74.44999694824219,74.75,73.0,73.30000305175781,66.62970733642578,202308,RBC,1.019483610355732,1.1187616715764244,1.1783165540496827,0.995714794917482,0.023768815438250046,0.07119770564140726,0.06607341103721409
2018-03-16,73.4000015258789,75.19999694824219,73.4000015258789,74.69999694824219,67.90229797363281,379491,RBC,1.0037361419940698,1.1004817928807462,1.1461200954147654,0.99283022632097,0.010905915673099842,0.05444089564795429,0.045729081079779466
2018-03-19,74.3499984741211,74.55000305175781,73.25,74.1500015258789,67.40235900878906,197282,RBC,1.0172725031529577,1.0917237323140638,1.1491877016653458,0.9977193171282257,0.019553186024731994,0.041074684905118675,0.03377426991413679
2018-03-20,74.19999694824219,75.0999984741211,73.94999694824219,74.44999694824219,67.675048828125,270898,RBC,1.0151958715281912,1.0839542816119945,1.1181755439272432,0.9892852301876452,0.025910641340545992,0.03328033488103754,0.011835674701119903
2018-03-21,74.3499984741211,74.3499984741211,73.3499984741211,73.5,66.8115005493164,262246,RBC,1.030365701406068,1.0897706402689378,1.1392282414406476,0.9886352809649157,0.04173042044115238,0.05372382452832358,0.03425517785563925
2018-03-22,72.8499984741211,73.75,71.8499984741211,72.0999984741211,65.53889465332031,437415,RBC,1.0253143249478425,1.1151077830216685,1.1557422697237842,1.001420944386749,0.02389338056109347,0.05233479952695763,0.023349792467522112
