Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,130.0,131.35000610351562,128.86000061035156,130.8000030517578,128.8671875,201700,JLL,1.156750033153986,1.1610421718702637,1.29807706880873,1.0388512590749122,0.11789877407907379,0.10645815351841392,0.18863446254966143
2017-11-02,129.74000549316406,130.80999755859375,128.6999969482422,129.11000061035156,127.2021484375,291900,JLL,1.1818301120878276,1.1701836061955395,1.303111204944148,1.0310647944789963,0.15076531760883127,0.15213726407554007,0.19860919365856589
2017-11-03,129.47999572753906,133.57000732421875,129.47999572753906,133.5,131.5272674560547,422100,JLL,1.122241762571187,1.128023934742582,1.2721993426507503,1.0262436118253357,0.09599815074585116,0.10238752917482952,0.1643890239613841
2017-11-06,139.0,140.99000549316406,134.94000244140625,138.97000122070312,136.9164581298828,512800,JLL,1.1015131355248888,1.096247312898078,1.220677865724755,1.0311845275729687,0.07032860795192009,0.06013638369563368,0.1149495813886483
2017-11-07,139.5500030517578,144.69000244140625,138.5500030517578,142.5,140.39425659179688,673000,JLL,1.055865755420298,1.0833018327163997,1.196857082552339,1.0414917955670933,0.014373959853204665,0.03739202268873365,0.08503072345726892
2017-11-08,142.8699951171875,146.9600067138672,142.52999877929688,144.49000549316406,142.35487365722656,362600,JLL,1.035149000966732,1.107720254177962,1.1936567199775248,1.0390384642435906,-0.0038894632768586845,0.04671549108022344,0.0790034145761731
2017-11-09,143.1699981689453,145.63999938964844,142.72000122070312,145.25,143.10365295410156,376300,JLL,1.033597481713645,1.093573228215649,1.1772408655127222,1.0401272810196784,-0.006529799306033368,0.017998375481556694,0.06456187268639879
2017-11-10,145.25,146.64999389648438,144.3000030517578,145.75999450683594,143.60610961914062,237200,JLL,1.0213154939185265,1.0882339128097185,1.1785683699610152,1.0393664161720684,-0.01805092225354188,0.012340664169300686,0.06523040960608717
2017-11-13,144.33999633789062,148.4600067138672,144.33999633789062,148.16000366210938,145.97064208984375,288200,JLL,0.984337570554733,1.078792895751475,1.1609015869405328,1.0305050740272153,-0.04616750347248222,0.012125680985154208,0.049269026109926006
2017-11-14,148.07000732421875,151.1300048828125,146.22000122070312,150.11000061035156,147.89183044433594,266700,JLL,0.9915852260762452,1.0631760112395083,1.138523823029952,1.043144349882203,-0.05155912380595784,-0.001764771203313975,0.024871602191701037
2017-11-15,147.6999969482422,151.1300048828125,145.85000610351562,150.24000549316406,148.3856658935547,431400,JLL,1.0039270497726231,1.0589722788683509,1.090298184923333,1.0570826794517585,-0.05315562967913534,-0.008977439405246201,-0.020329914507314806
2017-11-16,151.66000366210938,155.25,151.55999755859375,153.02999877929688,151.14122009277344,533600,JLL,0.959746460214649,1.0455465220206253,1.0768396086456082,1.0412088647392546,-0.08146240452460551,-0.024932690316992856,-0.035375102117539914
2017-11-17,152.0800018310547,153.11000061035156,150.4600067138672,150.8699951171875,149.00787353515625,420600,JLL,0.9836282868664608,1.0821900427837934,1.088070919923239,1.0392013474275237,-0.055573060561062926,0.0068689951048279685,-0.011868451994436757
2017-11-20,150.97000122070312,152.66000366210938,150.19000244140625,150.5,148.64242553710938,369300,JLL,0.9918274832339812,1.0728905304457357,1.0871493199663704,1.0381241126825425,-0.04629662944856128,0.015180969816876999,-0.020018631822761312
2017-11-21,151.27000427246094,151.47000122070312,150.02000427246094,150.22999572753906,148.3757781982422,556300,JLL,0.995606725864116,1.0690941083129242,1.1006467018821045,1.0319953792429801,-0.0363886533788641,0.026492568509477454,-0.004922763337300129
2017-11-22,150.2100067138672,150.6999969482422,147.88999938964844,148.80999755859375,146.97329711914062,466600,JLL,1.0081312976002388,1.0880988683396522,1.123476724873085,1.0328322263084138,-0.024700928708174974,0.05359522202127254,0.013852686177074691
2017-11-24,148.89999389648438,150.3699951171875,148.16000366210938,150.1699981689453,148.31651306152344,201000,JLL,1.0009989638964572,1.0708529803948963,1.122447356608815,1.0320198840812407,-0.03102092018478353,0.028141958400187628,0.0054222851195786514
2017-11-27,149.88999938964844,150.38999938964844,148.3800048828125,148.88999938964844,147.0523223876953,259700,JLL,1.011686564000141,1.100879807571083,1.1304809757916727,1.0369551897736957,-0.02526862577355482,0.0438485707807148,0.013413480305873193
2017-11-28,149.25,151.97000122070312,148.52999877929688,151.97000122070312,150.09429931640625,339700,JLL,0.9799959945428188,1.1027834877569236,1.1264345941373932,1.020376345675996,-0.04038035113317717,0.049370308003539254,0.015035344106258508
2017-11-29,152.42999267578125,153.0399932861328,151.27999877929688,151.66000366210938,149.78811645507812,371600,JLL,1.0150337482328249,1.1078730188741135,1.1235154353164474,1.026253639124301,-0.011219890891476014,0.05381966421890372,0.011231171874230172
2017-11-30,152.19000244140625,154.3699951171875,151.7899932861328,152.49000549316406,150.60791015625,419100,JLL,1.0145583086125565,1.1071545372756892,1.1237764228630711,1.0246409570196735,-0.010082648407117034,0.05772935480184094,0.012974720929135986
2017-12-01,152.19000244140625,153.32000732421875,148.44000244140625,152.05999755859375,150.1831817626953,237700,JLL,1.0097331902111324,1.1290279154332703,1.1199666138509845,1.029880242563007,-0.020147052351874528,0.06078763974192869,0.010802683182593809
2017-12-04,153.3699951171875,154.24000549316406,150.85000610351562,150.92999267578125,149.06712341308594,308200,JLL,1.0233884582695747,1.1354270020164263,1.132403232464926,1.036157586789428,-0.012769128519853234,0.06481570406286763,0.014992510009816051
2017-12-05,151.0,153.82000732421875,150.72000122070312,152.2100067138672,150.33132934570312,402800,JLL,1.016030468181753,1.1367847550282102,1.1027936745352318,1.0465343935592823,-0.03050392537752944,0.06537510000300384,-0.022231534519632
2017-12-06,152.14999389648438,152.14999389648438,148.19000244140625,149.4499969482422,147.6053924560547,441100,JLL,1.0297758807674642,1.149882973705291,1.1186656242275907,1.048372731047773,-0.018596850280308885,0.0807436291189676,-0.00931673085345519
2017-12-07,148.8800048828125,153.77000427246094,148.8800048828125,152.6999969482422,150.81527709960938,391000,JLL,0.9990832501166046,1.1306482406111802,1.1096927000970271,1.0387885930282448,-0.039705342911640185,0.0736294277024061,-0.004918302685979592
2017-12-08,153.25999450683594,153.25999450683594,149.72999572753906,150.08999633789062,148.23748779296875,268200,JLL,1.02904942226841,1.159770998998239,1.1319285896333176,1.0447156071702373,-0.015666184901827362,0.1027889617069544,0.018102721929048604
2017-12-11,150.47000122070312,151.17999267578125,148.6999969482422,149.1999969482422,147.35850524902344,251100,JLL,1.0313001984925994,1.1713135376426111,1.1413679639012488,1.0484619827112251,-0.017161784218625797,0.1266900178079602,0.03691677246032965
2017-12-12,148.86000061035156,150.86000061035156,148.2899932861328,149.75999450683594,147.9115753173828,348400,JLL,1.0133547799342095,1.183894148810346,1.13007187369146,1.0415757419863072,-0.028220962052097676,0.135106941961753,0.022575401762024994
2017-12-13,150.1300048828125,151.99000549316406,148.14999389648438,148.5,146.66714477539062,251400,JLL,1.035488117014001,1.189696855319477,1.108068599407947,1.0495576207370112,-0.014069503723010301,0.14082106316408782,0.017574387869846664
2017-12-14,148.6300048828125,149.60000610351562,144.9600067138672,145.47999572753906,143.68438720703125,414400,JLL,1.0487355174427866,1.1880671162321457,1.1360321775606648,1.0539026313731312,-0.005167113930344636,0.15734062349727052,0.03558001324899962
2017-12-15,146.75999450683594,148.99000549316406,145.1999969482422,148.47999572753906,146.64735412597656,887200,JLL,1.0450566406272357,1.130186091911697,1.0941080033766597,1.0520989179928428,-0.007042277365607141,0.12946289429892577,0.0202734418050603
2017-12-18,149.8300018310547,151.11000061035156,148.6199951171875,150.8300018310547,148.9683837890625,258300,JLL,1.0332824872229174,1.1560034260691,1.094673122197011,1.049480051520865,-0.01619756429794772,0.1401099376621151,0.023280746283610432
2017-12-19,150.8000030517578,150.8000030517578,146.13999938964844,146.8699951171875,145.0572509765625,260500,JLL,1.0631168955212829,1.1868318762207473,1.132924916835604,1.0585213557872057,0.004595539734077114,0.18222490792836332,0.05535020336844987
2017-12-20,149.16000366210938,151.02000427246094,146.57000732421875,148.39999389648438,146.568359375,267900,JLL,1.034973073771038,1.168733155490852,1.125702617999014,1.0561912314345747,-0.02121815766353663,0.16660577524739462,0.045246562068547824
2017-12-21,149.10000610351562,150.47999572753906,148.91000366210938,149.27000427246094,147.42764282226562,217100,JLL,1.0476317189994675,1.169960353217169,1.1020170324052885,1.054691754118366,-0.007060035118898522,0.1559639648087674,0.02362659072838058
2017-12-22,150.0800018310547,150.3800048828125,147.22000122070312,149.57000732421875,147.7239227294922,208000,JLL,1.052350035920004,1.1448821353887184,1.120582962814145,1.0628648969920687,-0.010514861072064674,0.15374423518344316,0.032440148455220585
2017-12-26,149.57000732421875,150.42999267578125,149.1199951171875,150.02000427246094,148.1683807373047,98400,JLL,1.0479934684213144,1.1411144979852967,1.126843661766301,1.054562443450246,-0.006568975028931723,0.1397031339936048,0.029887424143295815
2017-12-27,150.1199951171875,151.41000366210938,149.77000427246094,150.32000732421875,148.4646759033203,136900,JLL,1.0419105013771637,1.152075468091214,1.1398658407625002,1.0427572783556516,-0.0008467769784878953,0.14012774568204445,0.03558496767082464
2017-12-28,150.25999450683594,150.89999389648438,149.27000427246094,150.6300048828125,148.77085876464844,204600,JLL,1.037973826666203,1.156343068768156,1.1291347443708604,1.039387058829826,-0.0014132321636228795,0.1405991028101241,0.02722134579280544
2017-12-29,150.92999267578125,150.92999267578125,148.6999969482422,148.92999267578125,147.09181213378906,155400,JLL,1.056939509901078,1.1504734170562922,1.1129466361833518,1.0452598484191695,0.011679661481908576,0.15042867841563967,0.011165642878582238
2018-01-02,149.30999755859375,154.50999450683594,149.19000244140625,153.94000244140625,152.0399932861328,394700,JLL,0.9852538510027956,1.1238144806556905,1.091181505431553,1.0173995405954512,-0.032145689592655624,0.13030586192703741,-0.009414304524774098
2018-01-03,153.94000244140625,154.9199981689453,152.74000549316406,154.7100067138672,152.80050659179688,303300,JLL,0.9440888066568044,1.1311483578781325,1.081862932190286,0.9765980219270426,-0.0325092152702382,0.12719956555427703,-0.013585528695228222
2018-01-04,155.0,155.52000427246094,153.39999389648438,153.5399932861328,151.6449432373047,220400,JLL,0.954409162300267,1.1303892665505022,1.090302844488083,0.9849127815791189,-0.030503619278851923,0.13203233023151006,0.0007079847048854226
2018-01-05,154.5800018310547,154.64999389648438,153.30999755859375,154.4600067138672,152.55357360839844,164800,JLL,0.9807717755723262,1.1232680229783678,1.1037327294908623,0.9789917900086822,0.0017799855636440043,0.12364120389671263,0.013843358602463773
2018-01-08,154.0399932861328,155.6300048828125,153.0,154.64999389648438,152.7412109375,248900,JLL,0.9745232989891756,1.1109604069830634,1.1094422324448394,0.942840182406444,0.031683116582731596,0.1192359225087466,0.022092226791784908
2018-01-09,154.77000427246094,155.88999938964844,153.72999572753906,153.89999389648438,152.00047302246094,185600,JLL,0.9760884476970996,1.1248863750781384,1.11712840923704,0.9530778204901077,0.023010627206991874,0.1236621280307233,0.0278305908861618
2018-01-10,153.60000610351562,154.72999572753906,151.60000610351562,152.55999755859375,150.67701721191406,189700,JLL,0.9961326690274984,1.139617240666592,1.1124193386194654,0.966664672858564,0.029467996168934474,0.12634266267038385,0.0266342991598163
2018-01-11,152.7100067138672,155.27000427246094,152.2899932861328,154.4499969482422,152.543701171875,188000,JLL,0.997021537437242,1.132146169530696,1.106789726304738,0.9609362737659176,0.036085263671324364,0.12727239968254533,0.031708120098016934
2018-01-12,154.6999969482422,154.97000122070312,153.10000610351562,153.8699951171875,151.97085571289062,112800,JLL,1.0376290644106638,1.1436275008880912,1.0973458471366513,0.9729510699723093,0.06467799443835454,0.14890227688373625,0.03408081549127173
2018-01-16,155.0,155.30999755859375,151.55999755859375,151.75999450683594,149.88690185546875,186400,JLL,1.0440827169899831,1.1562335207983558,1.117556796363795,0.9917823196316325,0.05230039735835057,0.15992051372936156,0.03534850624500363
2018-01-17,152.5500030517578,154.94000244140625,152.32000732421875,153.77000427246094,151.87208557128906,187300,JLL,1.029004362364287,1.1298694304853498,1.1227666104462646,0.9854883712686995,0.04351599109558757,0.1419496331250938,0.04693823515788198
2018-01-18,153.4600067138672,154.10000610351562,152.1300048828125,152.57000732421875,150.68692016601562,217600,JLL,1.045028271208368,1.1335123232252042,1.132385687370398,0.981540936006692,0.06348733520167604,0.15370591997107874,0.06686778404166183
2018-01-19,153.0,155.39999389648438,153.0,155.1699981689453,153.25479125976562,185400,JLL,1.0259714890101324,1.0894503483076865,1.0959693563312187,0.9694690060853025,0.056502482924829844,0.1177383156315186,0.0501539929824828
2018-01-22,154.5,156.07000732421875,154.1999969482422,155.85000610351562,153.92642211914062,159900,JLL,1.0208533700670974,1.0855308066578362,1.0999348514957092,0.9621388743443279,0.058714495722769544,0.11229420669609647,0.050490630907076506
2018-01-23,155.5399932861328,156.5399932861328,153.77999877929688,156.13999938964844,154.2128143310547,163100,JLL,1.0247214389247463,1.082746326098742,1.0927560317423723,0.9712482450100665,0.05347319391467986,0.11381514126014625,0.05050132660559825
2018-01-24,154.50999450683594,155.6199951171875,152.25,153.58999633789062,151.69430541992188,261200,JLL,1.0630249869284505,1.1036526104171247,1.0921018669532516,0.9795485186833895,0.08347646824506094,0.14074116160603634,0.038572758841656674
2018-01-25,154.32000732421875,156.6999969482422,154.32000732421875,156.3800048828125,154.4498748779297,230800,JLL,1.0325489153506506,1.0984780024791476,1.0797967640276005,0.966216685842239,0.06633222950841167,0.13415175150790182,0.023903972060335565
2018-01-26,157.1999969482422,157.69000244140625,154.66000366210938,157.39999389648438,155.457275390625,117300,JLL,1.0203939950027718,1.086912330998048,1.0789134483857947,0.9510576163473857,0.06933637865538611,0.13413147914402557,0.026072267687532902
2018-01-29,157.39999389648438,158.82000732421875,156.67999267578125,157.22000122070312,155.2794952392578,188300,JLL,1.0298943722419631,1.079951774680174,1.0865883082195005,0.9505813448789945,0.07931302736296864,0.12172834220763784,0.022358477205771443
2018-01-30,155.44000244140625,157.2100067138672,152.57000732421875,156.6199951171875,154.68690490722656,246600,JLL,1.026752588714386,1.09609244274831,0.994105485530494,0.9691515138835962,0.0576010748307898,0.11652526337452107,-0.07942070570496496
2018-01-31,157.74000549316406,157.92999267578125,154.8699951171875,156.35000610351562,154.42025756835938,308400,JLL,1.048352948779289,1.0899263109028916,0.9930650786959716,0.9806085357513575,0.06774441302793155,0.10493552689103258,-0.08298214868845477
2018-02-01,155.25999450683594,157.47000122070312,154.47000122070312,157.41000366210938,155.46714782714844,234300,JLL,1.0646719722201912,1.1208310779741664,0.9640253241460266,0.9878286984701531,0.07684327375003808,0.13425083700746565,-0.10877067352987058
2018-02-02,156.75999450683594,156.75999450683594,150.08999633789062,151.6699981689453,149.79798889160156,288600,JLL,1.10780000450232,1.1408321611512735,0.9763855354923892,1.0090257197028396,0.09877428479948036,0.1259723269618862,-0.11162543955801274
2018-02-05,149.9199981689453,151.22999572753906,144.8800048828125,146.05999755859375,144.2572479248047,408800,JLL,1.155894996458129,1.1804736872891313,1.0429867941154911,1.0478685372259775,0.1080264592321516,0.1207669360729795,-0.09390698203267656
2018-02-06,142.91000366210938,148.77999877929688,142.32000732421875,146.5399932861328,144.7313232421875,461200,JLL,1.1715570675391076,1.1653473359091595,1.0292411939890642,1.051568894585514,0.11998817295359365,0.11553006856188541,-0.08537011074160805
2018-02-07,152.0,154.13999938964844,148.47999572753906,151.49000549316406,149.6202392578125,494900,JLL,1.1312295574162776,1.118027493107958,0.9927647837257249,1.0532451350968348,0.0779844223194428,0.06755270093601018,-0.13308253517823487
2018-02-08,152.5800018310547,156.3300018310547,150.58999633789062,150.7100067138672,148.84986877441406,710800,JLL,1.1480988516174997,1.1135955059059306,1.0210494591249126,1.0842445858930831,0.06385426572441655,0.03113828826110021,-0.1474545686313884
2018-02-09,152.77000427246094,152.77000427246094,145.17999267578125,150.22000122070312,148.36590576171875,529600,JLL,1.1439887536217097,1.1278123659149746,1.015638504920342,1.0683764455000002,0.07561230812170949,0.050000543521173446,-0.14858334860908862
2018-02-12,151.7100067138672,153.74000549316406,148.9600067138672,151.97000122070312,150.09429931640625,426100,JLL,1.136079308052189,1.1135059136407166,1.0167397611771571,1.051323312301984,0.08475599575020487,0.04809858937482625,-0.1386690697343127
2018-02-13,151.25999450683594,154.47000122070312,150.5399932861328,153.99000549316406,152.08935546875,321600,JLL,1.1303982371203196,1.1048232786158938,1.000017356707836,1.0516026800277547,0.07879555709256492,0.04426028524583625,-0.15038292594943758
2018-02-14,152.91000366210938,160.11000061035156,152.52000427246094,159.66000366210938,157.6893768310547,670700,JLL,1.094576030127156,1.0775795743333554,0.963875939332696,1.0231635804963441,0.07141244963081195,0.028325591553275187,-0.16599397178078756
2018-02-15,160.47999572753906,160.69000244140625,157.57000732421875,158.4499969482422,156.49432373046875,315100,JLL,1.1189648569053936,1.076508490824699,0.9749690230471648,1.0138027741967723,0.10516208270862126,0.04340453033531766,-0.14986704821154517
2018-02-16,158.05999755859375,160.33999633789062,157.35000610351562,158.22999572753906,156.27703857421875,482000,JLL,1.1165392082541967,1.0830101470722058,0.979745594805274,1.0126035769127726,0.10393563134142414,0.049617089880320986,-0.14972171678854473
2018-02-20,157.35000610351562,159.83999633789062,157.35000610351562,159.44000244140625,157.4720916748047,310500,JLL,1.0840441232543396,1.0761116350621327,0.9701098565894428,0.9956620495601287,0.08838207369421092,0.03579611697581453,-0.16575103307108896
2018-02-21,159.6199951171875,162.66000366210938,159.1199951171875,159.1999969482422,157.23504638671875,327800,JLL,1.0540830677226656,1.0708704965065938,0.962694171393702,0.9806987264614347,0.07338434126123083,0.027709212615444123,-0.18104023421938475
2018-02-22,159.5800018310547,162.8800048828125,158.50999450683594,159.10000610351562,157.1363067626953,283000,JLL,1.0959145316823469,1.029581422177036,0.9571874770891868,1.0046696471232213,0.0912448845591256,-0.00808874984872432,-0.18323314996727436
2018-02-23,159.61000061035156,160.3300018310547,158.94000244140625,160.0,158.02517700195312,323200,JLL,1.0894375985024822,1.0299298844823337,0.9555625743385356,0.976500995653683,0.11293660284879925,-0.007283431606902813,-0.17372228019876212
2018-02-26,160.16000366210938,163.44000244140625,159.8000030517578,163.27000427246094,161.2548370361328,318500,JLL,1.0622893818005437,1.0054342369703548,0.9205840047077984,0.9683080291768851,0.09398135262365859,-0.015679732334405116,-0.20044169105518894
2018-02-27,163.66000366210938,165.41000366210938,161.32000732421875,161.47000122070312,159.47705078125,327100,JLL,1.0815631228778142,1.0132900693183593,0.9256933558168942,0.9939380132018831,0.08762510967593107,-0.030372604685068305,-0.20390120089353603
2018-02-28,162.5,164.41000366210938,160.5399932861328,160.61000061035156,158.62767028808594,390200,JLL,1.0661852361280102,1.0295133920614077,0.928964931396004,0.9796088244001283,0.08657641172788189,-0.027377073558149778,-0.2054817343597659
2018-03-01,160.41000366210938,163.52999877929688,160.2899932861328,161.9199981689453,159.92147827148438,314200,JLL,1.0572506534445405,1.0325134577039092,0.8914855560943281,0.9981950099645204,0.059055643480020126,-0.03579005964519566,-0.2489518840212367
2018-03-02,160.02999877929688,161.24000549316406,157.86000061035156,160.80999755859375,158.82518005371094,280000,JLL,1.076923136044836,1.0481806346515394,0.9019402586300568,1.0004572627883503,0.07646587325648557,-0.018343655420503202,-0.2316562926781055
2018-03-05,160.0,164.74000549316406,160.0,163.91000366210938,161.88693237304688,400900,JLL,1.0626561937115897,1.026888646714213,0.8842704154854053,0.9956284307075198,0.06702776300406987,-0.025586075932861885,-0.23895705342741458
2018-03-06,165.0,168.75,164.75999450683594,167.58999633789062,165.52151489257812,339200,JLL,1.0223759723102344,1.0214467360484116,0.8638962028345762,0.9682028074328803,0.05417316487735402,-0.02894342389789406,-0.2528095518389786
2018-03-07,165.4199981689453,168.6699981689453,164.1699981689453,168.02000427246094,165.9462127685547,362000,JLL,1.029639322543957,1.0141193224998208,0.8592391248877863,0.9677982186735337,0.06184110387042341,-0.036213410038560934,-0.259711948519567
2018-03-08,168.77000427246094,168.83999633789062,167.0500030517578,168.8300018310547,166.74623107910156,177800,JLL,1.036545419921758,1.015013157628638,0.8696041803529888,0.9800165942868843,0.056528825634873825,-0.03847747886165731,-0.2482086022688903
2018-03-09,170.0,173.22999572753906,169.75,171.67999267578125,169.56100463867188,331800,JLL,1.0109506989970618,0.9919742448716968,0.8365422255418521,0.9628220053684061,0.04812869362865568,-0.04133739121659552,-0.25453907940773524
2018-03-12,171.2899932861328,172.49000549316406,170.35000610351562,171.3699951171875,169.2548370361328,365400,JLL,1.012429269532833,0.997336887755769,0.8423841435736641,0.9681602160142494,0.04426905351858357,-0.040622314431501994,-0.25477439819417214
2018-03-13,171.58999633789062,173.91000366210938,171.24000549316406,173.02999877929688,170.8943634033203,364100,JLL,0.992949296201972,0.9700989300369928,0.8099703805438934,0.9690913782459089,0.02385791795606318,-0.07398391340595734,-0.2880733968868814
2018-03-14,173.77000427246094,173.94000244140625,171.8000030517578,171.85000610351562,169.7289276123047,357000,JLL,1.007390216351092,0.972851716051497,0.8516391861987682,0.9826382916238805,0.02475192472721144,-0.07533122918979174,-0.2578347732958244
2018-03-15,172.60000610351562,173.72000122070312,171.25999450683594,172.64999389648438,170.51902770996094,369700,JLL,1.0070085954218897,0.981465906228426,0.844499596649168,0.995714794917482,0.011293800504407647,-0.0660980597065911,-0.26774354636330067
2018-03-16,172.99000549316406,174.55999755859375,172.75999450683594,174.07000732421875,171.92153930664062,431100,JLL,1.0045382775438114,0.9759931836638694,0.8439449545355705,0.99283022632097,0.011708051222841465,-0.07004771356892248,-0.2564460597994155
2018-03-19,173.75999450683594,175.19000244140625,172.1999969482422,174.75999450683594,172.60301208496094,303900,JLL,1.0069236210154238,0.9744341947915748,0.8180130309199024,0.9977193171282257,0.009204303887198062,-0.07621485261737038,-0.2974004008313066
2018-03-20,174.75999450683594,178.0399932861328,174.75999450683594,177.3000030517578,175.1116485595703,414300,JLL,0.9896786517599986,0.9545379329959776,0.8191850083089951,0.9892852301876452,0.0003934215723533363,-0.09613601373497938,-0.28715486091712816
2018-03-21,176.82000732421875,178.75,176.24000549316406,176.6699981689453,174.48944091796875,241300,JLL,0.9834155346496036,0.931387348342944,0.8160349408063075,0.9886352809649157,-0.005219746315312079,-0.10465946739767018,-0.2889381227787009
