Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,38.75,39.119998931884766,38.75,39.0099983215332,37.156246185302734,1605000,MAS,1.0235224075019556,1.1322491832119526,1.0460278018501918,1.0206479989635429,0.0028744085384126983,0.04198879448950654,-0.043265397141011075
2017-10-02,38.9900016784668,39.619998931884766,38.9900016784668,39.59000015258789,37.70869064331055,2292800,MAS,0.9971303294946632,1.1260455754297851,1.0389755012262387,1.012478214064533,-0.015347884569869796,0.03733801966838546,-0.05015537725069508
2017-10-03,39.459999084472656,39.5,38.81999969482422,39.209999084472656,37.34674835205078,2411400,MAS,0.9945190233606456,1.1423288900583093,1.0446755774585796,1.0113391723313174,-0.016820148970671855,0.05236551505340725,-0.03712506476199251
2017-10-04,39.27999877929688,39.380001068115234,38.970001220703125,39.25,37.38484191894531,1932600,MAS,0.996826599261322,1.1605804037708571,1.0505428862151145,1.0126829906128405,-0.015856391351518506,0.07209671674929075,-0.039416480381549546
2017-10-05,39.27999877929688,39.34000015258789,38.90999984741211,38.97999954223633,37.1276741027832,2178400,MAS,1.0088759685422393,1.150098168080563,1.0702281163369585,1.0121464877707815,-0.003270519228542268,0.06729769239745043,-0.027693632434300675
2017-10-06,38.880001068115234,39.25,38.79999923706055,39.22999954223633,37.36579895019531,1755600,MAS,0.9988685297522668,1.171591041344656,1.061095718115571,1.0081446760609294,-0.00927614630866258,0.07664781851761981,-0.03947734832019267
2017-10-09,39.22999954223633,39.310001373291016,38.88999938964844,38.93999862670898,37.08956909179688,2400200,MAS,1.0075950281029922,1.1810908947291767,1.0286296921630047,1.0143616235707735,-0.0067665954677813556,0.0773754697765241,-0.06985245401369222
2017-10-10,38.95000076293945,39.02999877929688,38.68999862670898,38.75,36.908599853515625,1806400,MAS,0.9993385264519138,1.1733947483961331,1.0204111099443454,1.008797349947511,-0.009458823495597124,0.08054407225218752,-0.06888620274961021
2017-10-11,38.869998931884766,38.9900016784668,38.709999084472656,38.959999084472656,37.10862731933594,2137200,MAS,0.9936944658835642,1.1822902681838574,1.020341898335945,1.0091988628593096,-0.01550439697574535,0.08105806044115105,-0.06775515185704872
2017-10-12,38.810001373291016,39.08000183105469,38.72999954223633,39.040000915527344,37.28530883789063,2381800,MAS,0.9961578126726496,1.187984698366707,0.9308171988884932,1.0112728774332036,-0.01511506476055402,0.08929977254335442,-0.1452179020766362
2017-10-13,39.150001525878906,39.20000076293945,38.79999923706055,38.91999816894531,37.17070007324219,2096300,MAS,1.0030833092845337,1.182118653425938,0.9597663236616792,1.0098252549340065,-0.006741945649472836,0.07386915503866298,-0.11712428018193777
2017-10-16,38.9900016784668,39.09000015258789,38.709999084472656,38.959999084472656,37.20890808105469,1180100,MAS,0.9961498210187067,1.1801328099017314,0.9629080800140084,1.0047827275420922,-0.008632906523385442,0.06507104476002379,-0.12268591734619805
2017-10-17,38.95000076293945,39.130001068115234,38.83000183105469,38.900001525878906,37.15160751342773,1547700,MAS,1.006169582293835,1.1713883182492462,0.9822187352366568,1.016827126331923,-0.010657544038088052,0.05039254807992988,-0.10471955107814346
2017-10-18,38.970001220703125,39.09999847412109,38.63999938964844,38.65999984741211,36.92238998413086,1552400,MAS,1.0181067577037797,1.1903277441441935,0.984417061172646,1.016900814218988,0.0012059434847917494,0.07374402004688707,-0.09157828325200923
2017-10-19,38.59000015258789,39.150001525878906,38.41999816894531,39.060001373291016,37.30440902709961,2587900,MAS,1.0199691649367064,1.165820425483788,0.990544963778464,1.0195478153138224,0.0004213496228839819,0.04926952314458655,-0.08728857753936015
2017-10-20,39.20000076293945,40.11000061035156,39.16999816894531,40.09000015258789,38.28811264038086,3232500,MAS,0.998004483212562,1.1333679519147108,0.9457939569387224,1.0187296628598663,-0.02072517964730436,0.01644242613716629,-0.11968005228574174
2017-10-23,40.09999847412109,40.7599983215332,40.040000915527344,40.11000061035156,38.307220458984375,4450200,MAS,0.995761803814536,1.115559258666195,0.9523377197070546,1.0231439317955078,-0.027382127980971727,0.0013211057015130034,-0.11611943215853393
