Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,52.150001525878906,52.56999969482422,51.83000183105469,52.52000045776367,49.85406112670898,510000,LPLA,0.9480633590643104,1.1348437283719122,1.1704167659159583,1.0195478153138224,-0.07148445624951205,0.018292826032710652,0.09258322459813417
2017-10-20,53.0,53.91999816894531,52.790000915527344,53.470001220703125,50.75583267211914,889700,LPLA,0.9468210388057064,1.1421252238857234,1.146413954039646,1.0187296628598663,-0.07190862405415988,0.025199698108178792,0.08093994481518196
2017-10-23,53.56999969482422,53.68000030517578,52.77000045776367,52.869998931884766,50.18629455566406,781600,LPLA,0.949201263967353,1.1427296945675731,1.15541634273424,1.0231439317955078,-0.07394266782815473,0.028491541602891024,0.08695919086865156
2017-10-24,53.290000915527344,53.459999084472656,52.61000061035156,53.20000076293945,50.49953842163086,847100,LPLA,0.9378346719266156,1.1178822480571493,1.2203229136757845,1.0231766620252993,-0.0853419900986837,0.0170893642107548,0.1409420933779313
2017-10-25,53.43999862670898,53.43999862670898,52.52000045776367,52.959999084472656,50.27172088623047,830900,LPLA,0.9447415208033126,1.1322476197847544,1.2439532630214676,1.028738706809164,-0.08399718600585138,0.024033798230188808,0.15013200073616306
2017-10-26,52.88999938964844,53.7599983215332,52.720001220703125,52.959999084472656,50.27172088623047,1473300,LPLA,0.9665666547532596,1.150087301749905,1.3053029837393375,1.0357335667629224,-0.06916691200966274,0.04571877106246358,0.2142809494184763
2017-10-27,51.36000061035156,51.36000061035156,49.70000076293945,49.880001068115234,47.34806442260742,2198800,LPLA,1.0431765650223803,1.2714784090990574,1.4071436127473622,1.0327543330408862,0.010422231981494168,0.19305945550301673,0.3110148140122926
2017-10-30,49.36000061035156,49.77999877929688,49.0,49.43999862670898,46.930397033691406,1568100,LPLA,1.0538837483891514,1.2382727704124408,1.4223202364523306,1.0448229351223306,0.009060813266820844,0.19216183683996202,0.3119307440574637
2017-10-31,49.59000015258789,49.86000061035156,48.91999816894531,49.61000061035156,47.09177780151367,931000,LPLA,1.0725577604287204,1.2680657250198808,1.4156153018588271,1.0378093145840102,0.03474844584471026,0.2144093566053895,0.30803535073040367
2017-11-01,49.720001220703125,50.709999084472656,49.34999847412109,49.38999938964844,46.88294219970703,1191700,LPLA,1.1131517267338007,1.2769701617938758,1.4239642990176955,1.0388512590749122,0.07430046765888854,0.222386143442026,0.31452169275862696
2017-11-02,49.59000015258789,50.310001373291016,49.31999969482422,50.09999847412109,47.5568962097168,1119900,LPLA,1.081327418401982,1.2095218844037603,1.404791704016001,1.0310647944789963,0.05026262392298575,0.19147554228376085,0.30028969273041883
2017-11-03,50.150001525878906,50.400001525878906,49.810001373291016,50.02999877929688,47.49044799804688,679300,LPLA,1.0742017084284656,1.2501883634597055,1.405546930374439,1.0262436118253357,0.047958096603129885,0.22455195789195304,0.2977366116850728
2017-11-06,49.86000061035156,50.290000915527344,49.75,50.209999084472656,47.66132354736328,1080100,LPLA,1.080559430708661,1.2549143477777165,1.4132140453156803,1.0311845275729687,0.04937490313569226,0.21880341857527208,0.3074857609795736
2017-11-07,50.33000183105469,50.77999877929688,48.54999923706055,49.34000015258789,46.8354721069336,1474400,LPLA,1.1267062117322564,1.2766347240405684,1.4463431809929563,1.0414917955670933,0.08521441616516312,0.2307249140129024,0.33451682189788623
2017-11-08,49.150001525878906,50.900001525878906,48.88999938964844,50.619998931884766,48.295204162597656,1415400,LPLA,1.0869223615431485,1.2649151702432282,1.4312884262281975,1.0390384642435906,0.04788389729955789,0.20391040714548958,0.31663512082684586
2017-11-09,50.20000076293945,50.68000030517578,49.5,50.34999847412109,48.03760528564453,1206700,LPLA,1.116385195632097,1.284210860676404,1.4451671872034508,1.0401272810196784,0.07625791461241849,0.20863600794231174,0.3324881943771274
2017-11-10,50.709999084472656,51.13999938964844,50.2599983215332,50.33000183105469,48.018531799316406,1065300,LPLA,1.1057022808646806,1.2686269291542505,1.4381339983174144,1.0393664161720684,0.06633586469261221,0.19273368051383266,0.32479603796248635
2017-11-13,50.18000030517578,50.41999816894531,49.68000030517578,49.72999954223633,47.446083068847656,761400,LPLA,1.1039613735844858,1.2843352303069393,1.4374538198603504,1.0305050740272153,0.07345629955727051,0.21766801554061854,0.32582125902974357
2017-11-14,49.54999923706055,49.70000076293945,48.93999862670898,49.18000030517578,46.92134094238281,997900,LPLA,1.1376576119246695,1.2860920047466096,1.454758593148635,1.043144349882203,0.09451326204246646,0.22115122230378725,0.3411063723103842
2017-11-15,48.84999847412109,49.38999938964844,48.130001068115234,48.68000030517578,46.44430541992188,983700,LPLA,1.1561216437225628,1.283894845675139,1.406781843855687,1.0570826794517585,0.09903896427080428,0.21594512740154181,0.29615374442503906
2017-11-16,49.060001373291016,49.7400016784668,49.02999877929688,49.31999969482422,47.05491638183594,592300,LPLA,1.130170300127343,1.3280616293386938,1.4093635074491104,1.0412088647392546,0.08896143538808854,0.25758241700107565,0.2971487966859623
2017-11-17,49.060001373291016,49.56999969482422,48.9900016784668,49.29999923706055,47.035831451416016,428600,LPLA,1.1350911800746155,1.338539537318288,1.4054393936948593,1.0392013474275237,0.09588983264709183,0.2632184896393226,0.3055000217771835
2017-11-20,49.27999877929688,49.79999923706055,49.16999816894531,49.540000915527344,47.26480865478516,313800,LPLA,1.1505854714368289,1.3159063148850223,1.419171754160914,1.0381241126825425,0.11246135875428642,0.2581967542561636,0.31200380237178216
2017-11-21,49.709999084472656,50.540000915527344,49.59999847412109,50.369998931884766,48.05669021606445,412800,LPLA,1.145523101583113,1.2759580602063556,1.406587815163839,1.0319953792429801,0.11352772234013297,0.23335652040290888,0.3010183499444343
2017-11-22,50.36000061035156,50.900001525878906,49.81999969482422,49.93000030517578,47.63689422607422,548100,LPLA,1.1440017181671027,1.2617665538145215,1.4308891787023514,1.0328322263084138,0.11116949185868896,0.22726290749614186,0.3212651400063411
2017-11-24,50.06999969482422,50.15999984741211,49.58000183105469,49.63999938964844,47.3602180480957,169500,LPLA,1.144037102270709,1.2788072553339267,1.4607631276410675,1.0320198840812407,0.1120172181894683,0.23609623333921803,0.3437380561518313
2017-11-27,49.45000076293945,49.959999084472656,49.18999862670898,49.77999877929688,47.49378204345703,528900,LPLA,1.1424267542475188,1.2840499879118503,1.434391066496067,1.0369551897736957,0.10547156447382311,0.22701875112148207,0.31732357101026754
2017-11-28,49.97999954223633,51.09000015258789,49.41999816894531,50.93000030517578,48.59096908569336,1064000,LPLA,1.1219321405661609,1.2619283455715498,1.4055636316732416,1.020376345675996,0.10155579489016486,0.20851516581816543,0.2941643816421069
2017-11-29,51.27999877929688,52.56999969482422,51.15999984741211,51.77000045776367,49.392391204833984,902400,LPLA,1.10488689340735,1.236623429602857,1.3736102303389448,1.026253639124301,0.07863325428304901,0.18257007494764732,0.2613259668967276
2017-11-30,51.97999954223633,52.93000030517578,51.81999969482422,51.84000015258789,49.45918273925781,785200,LPLA,1.1275074760355,1.2403760986525088,1.3690344815458464,1.0246409570196735,0.10286651901582644,0.19095091617866045,0.25823277961191127
2017-12-01,52.04999923706055,52.9900016784668,50.36000061035156,52.93999862670898,50.50865173339844,818600,LPLA,1.110313627691922,1.2411522490774545,1.3415401486646314,1.029880242563007,0.08043338512891518,0.17291197338611286,0.23237621799624075
2017-12-04,53.66999816894531,55.38999938964844,53.66999816894531,54.70000076293945,52.18782806396485,1269100,LPLA,1.0917734921377709,1.2012173915331683,1.2900865056430484,1.036157586789428,0.05561590534834293,0.13060609357960962,0.17267578318793841
2017-12-05,54.75,54.900001525878906,53.7400016784668,53.900001525878906,51.42457580566406,438400,LPLA,1.1192949684006197,1.2104782234439244,1.301009358306621,1.0465343935592823,0.07276057484133736,0.13906856841871806,0.1759841492517571
2017-12-06,53.63999938964844,53.709999084472656,53.18999862670898,53.470001220703125,51.01432037353516,598500,LPLA,1.1522348075217872,1.2121395506112345,1.312037345422878,1.048372731047773,0.10386207647401413,0.14300020602491115,0.18405499034183204
2017-12-07,53.27000045776367,54.68000030517578,53.0099983215332,53.97999954223633,51.50089263916016,532100,LPLA,1.1354206649309475,1.1988276120038666,1.2875095643543086,1.0387885930282448,0.09663207190270273,0.14180879909509247,0.1728985615713019
2017-12-08,54.25,55.33000183105469,53.54999923706055,55.310001373291016,52.76981735229492,456900,LPLA,1.0996204012479749,1.197226242114042,1.2645641590276673,1.0447156071702373,0.05490479407773763,0.14024420482275746,0.15073829132339833
2017-12-11,55.2599983215332,55.31999969482422,54.84000015258789,55.02000045776367,52.49313735961914,461100,LPLA,1.1121409637155968,1.1736124186736476,1.265736248162438,1.0484619827112251,0.06367898100437164,0.12898889883899667,0.16128505672151872
2017-12-12,55.27000045776367,56.5099983215332,55.11000061035156,56.209999084472656,53.62847137451172,644900,LPLA,1.0658247158172256,1.142158322344634,1.2315909469525013,1.0415757419863072,0.024248973830918397,0.09337111549604105,0.12409447502306636
2017-12-13,56.0,56.560001373291016,55.5,55.650001525878906,53.094200134277344,1152900,LPLA,1.0700806979230115,1.1567184157060266,1.2097655996849046,1.0495576207370112,0.020523077186000327,0.10784262355063734,0.11927138814680416
2017-12-14,55.709999084472656,56.43000030517578,54.650001525878906,54.900001525878906,52.37864303588867,791300,LPLA,1.0655737812371024,1.116564233540972,1.2209705706470304,1.0539026313731312,0.01167114986397122,0.08583774080609685,0.12051840633536526
2017-12-15,54.959999084472656,56.130001068115234,54.68000030517578,55.95000076293945,53.38042068481445,741800,LPLA,1.0550491208078232,1.048060733389422,1.1741066135881475,1.0520989179928428,0.002950202814980374,0.047337535776650785,0.1002720520165481
2017-12-18,56.31999969482422,56.720001220703125,55.47999954223633,56.27999877929688,53.69526672363281,507600,LPLA,1.0499288428754638,1.0834776936339097,1.1831549290091172,1.049480051520865,0.0004487913545987432,0.06758420522692488,0.1117625530957167
2017-12-19,56.540000915527344,56.810001373291016,55.650001525878906,55.7400016784668,53.18006896972656,502600,LPLA,1.0667383218624766,1.0711005423204174,1.184675653597819,1.0585213557872057,0.008216966075270893,0.06649357402803346,0.10710094013066485
2017-12-20,56.220001220703125,56.220001220703125,55.43999862670898,55.959999084472656,53.38995742797852,405700,LPLA,1.0664761721986729,1.0697601440197624,1.188120384482351,1.0561912314345747,0.010284940764098138,0.067632763776305,0.10766432855188479
2017-12-21,56.119998931884766,57.369998931884766,56.119998931884766,57.0,54.3822021484375,592900,LPLA,1.0403508200916276,1.0756037752048826,1.1591951525143716,1.054691754118366,-0.014340934026738417,0.061607386796481034,0.08080471083746366
2017-12-22,57.27999877929688,57.900001525878906,56.81999969482422,57.70000076293945,55.050048828125,399600,LPLA,1.0530329761403197,1.040284345411003,1.1322104990354125,1.0628648969920687,-0.009831920851748999,0.04914644520572764,0.04406768467648803
2017-12-26,57.59999847412109,57.7400016784668,57.060001373291016,57.119998931884766,54.49668884277344,248200,LPLA,1.0523459363655836,1.074398676184623,1.16046375537415,1.054562443450246,-0.002216507084662478,0.07298731219293098,0.06350751775114483
2017-12-27,57.27000045776367,57.43999862670898,56.470001220703125,56.790000915527344,54.18184661865234,424600,LPLA,1.0419087030006662,1.074454607705764,1.1973677373786618,1.0427572783556516,-0.0008485753549853925,0.06250688529659443,0.0930868642869862
2017-12-28,56.790000915527344,56.93000030517578,56.13999938964844,56.869998931884766,54.2581672668457,382800,LPLA,1.049059324764528,1.095538966522405,1.1937344609638745,1.039387058829826,0.00967226593470194,0.07979500056437305,0.09182106238581955
2017-12-29,57.060001373291016,57.47999954223633,56.77999877929688,57.13999938964844,54.515769958496094,404700,LPLA,1.06055308165667,1.0304502517741607,1.1731060888607934,1.0452598484191695,0.015293233237500425,0.030405513133508144,0.07132509555602384
2018-01-02,57.22999954223633,57.290000915527344,55.86000061035156,57.20000076293945,54.57300567626953,453600,LPLA,1.1031468924966097,0.99145930941076,1.167119973415324,1.0173995405954512,0.08574735190115845,-0.0020493093178930444,0.06652416345899681
2018-01-03,57.880001068115234,59.13999938964844,57.81999969482422,58.45000076293945,55.76559829711914,1092500,LPLA,1.0420874970594003,0.9795309638387816,1.1368164307198143,0.9765980219270426,0.0654894751323577,-0.0244178284850739,0.04136796983430013
2018-01-04,59.0,59.84000015258789,58.459999084472656,58.77999877929688,56.0804443359375,1022900,LPLA,1.0648180496331172,0.9658337659524914,1.1414044287141578,0.9849127815791189,0.07990526805399834,-0.032523170366500764,0.05180956893096034
2018-01-05,58.66999816894531,59.84999847412109,58.09999847412109,59.720001220703125,56.97728729248047,619400,LPLA,1.0507365501416888,0.968113959497475,1.1387904892351188,0.9789917900086822,0.07174476013300657,-0.03151285958418015,0.048901118346720285
2018-01-08,59.86000061035156,60.59000015258789,59.7400016784668,60.33000183105469,57.559268951416016,920500,LPLA,0.9993369924229316,0.9539988456351484,1.1688603553214278,0.942840182406444,0.05649681001648765,-0.03772563883916846,0.08151034966837334
2018-01-09,60.38999938964844,61.95000076293945,60.18999862670898,61.61000061035156,58.78047561645508,981700,LPLA,1.0100633729140125,0.9426521562242826,1.1218452342207117,0.9530778204901077,0.056985552423904795,-0.05857209082313253,0.03254741586983356
2018-01-10,61.540000915527344,61.93000030517578,60.970001220703125,61.290000915527344,58.47517776489258,855400,LPLA,1.0228421877422913,0.9574014915730836,1.1311541448100997,0.966664672858564,0.05617751488372735,-0.05587308642312461,0.04536910535045058
2018-01-11,61.18999862670898,61.380001068115234,60.34000015258789,60.81999969482422,58.02676773071289,760100,LPLA,1.0304173805789605,0.9897247249738008,1.1480129106065338,0.9609362737659176,0.06948110681304287,-0.01514904487434987,0.07293130439981277
2018-01-12,60.959999084472656,61.4900016784668,60.77000045776367,61.18999862670898,58.37976837158203,664600,LPLA,1.0464127916101942,0.9937481973556294,1.1336618246348351,0.9729510699723093,0.07346172163788489,-0.0009770266487255652,0.07039679298945556
2018-01-16,61.79999923706055,62.5099983215332,59.720001220703125,59.90999984741211,57.15855026245117,1298100,LPLA,1.0792858486692034,1.028050682301538,1.160237299408807,0.9917823196316325,0.08750352903757086,0.03173767523254378,0.07802900929001577
2018-01-17,60.119998931884766,60.459999084472656,59.47999954223633,59.54999923706055,56.81507873535156,1304400,LPLA,1.0722083625514411,1.036794605945642,1.1589609642499274,0.9854883712686995,0.08671999128274166,0.048874808585386065,0.08313258896154485
2018-01-18,59.75,59.790000915527344,57.84999847412109,58.5,55.81330871582031,1353600,LPLA,1.0917947247251818,1.0473376481533476,1.1952637405027802,0.981540936006692,0.11025378871848979,0.06753124489922213,0.1297458371740441
2018-01-19,58.650001525878906,59.459999084472656,58.400001525878906,59.02999877929688,56.318965911865234,751700,LPLA,1.071489159307785,1.0285804778063787,1.14203200977209,0.9694690060853025,0.10202015322248259,0.05686844513021083,0.09621664642335404
2018-01-22,58.79999923706055,59.29999923706055,57.95000076293945,59.09000015258789,56.3762092590332,890200,LPLA,1.0577086526981256,1.0406181605467604,1.130300835290826,0.9621388743443279,0.09556977835379776,0.06738156058502065,0.08085661470219319
2018-01-23,58.9900016784668,59.93999862670898,58.790000915527344,59.459999084472656,56.72921752929688,771800,LPLA,1.1015810131028891,1.0282333182527543,1.136484394290611,0.9712482450100665,0.13033276809282268,0.059302133414158575,0.094229689153837
2018-01-24,59.650001525878906,60.4900016784668,59.15999984741211,59.68000030517578,56.93911743164063,554000,LPLA,1.105730522499693,1.0188916196488225,1.1260482875535769,0.9795485186833895,0.1261820038163034,0.0559801708377341,0.07251917944198194
2018-01-25,59.88999938964844,59.88999938964844,58.77000045776367,59.29999923706055,56.576568603515625,385400,LPLA,1.0993254224470457,1.031346199176763,1.130036002461836,0.966216685842239,0.1331087366048067,0.06701994820551715,0.07414321049457118
2018-01-26,59.75,60.88999938964844,59.27999877929688,60.7599983215332,57.96951675415039,989500,LPLA,1.0577683696774511,1.0037550437239546,1.1146556731575408,0.9510576163473857,0.10671075333006541,0.05097419186993224,0.06181449245927895
2018-01-29,60.470001220703125,60.83000183105469,58.93999862670898,60.11000061035156,57.349369049072266,677700,LPLA,1.0480784855824474,1.0111020552165375,1.1339163709384583,0.9505813448789945,0.09749714070345294,0.05287862274400146,0.06968653992472928
2018-01-30,59.4900016784668,60.0,59.02999877929688,59.16999816894531,56.45253753662109,527300,LPLA,1.0728408871755848,1.091638154015483,1.141505054432506,0.9691515138835962,0.10368937329198857,0.11207097464169391,0.06797886319704705
2018-01-31,59.380001068115234,60.08000183105469,59.380001068115234,59.65999984741211,56.92003631591797,815200,LPLA,1.071404626664556,1.0986583158001684,1.1250103376085347,0.9806085357513575,0.09079609091319851,0.11366753178830935,0.048963110224108375
2018-02-01,59.34999847412109,60.93000030517578,59.34999847412109,60.59999847412109,57.81686782836914,920700,LPLA,1.0605611049365793,1.1349599128285877,1.0980475833718486,0.9878286984701531,0.0727324064664262,0.14837967186188694,0.02525158569595143
2018-02-02,63.27000045776367,64.70999908447266,62.65999984741211,63.09999847412109,60.20204162597656,2828200,LPLA,1.014580013539815,1.1066987867646407,1.041241688740891,1.0090257197028396,0.005554293836975477,0.09183895257525343,-0.04676928630951083
2018-02-05,62.09000015258789,63.459999084472656,60.34999847412109,60.90999984741211,58.11263275146485,1890000,LPLA,1.0556738737175129,1.1486324099484055,1.0952815166302368,1.0478685372259775,0.007805336491535364,0.08892565873225378,-0.041612259517930905
2018-02-06,59.54999923706055,63.130001068115234,59.0099983215332,62.59000015258789,59.71546936035156,1689900,LPLA,1.049793753080672,1.1163579883342665,1.0594198869404547,1.051568894585514,-0.0017751415048419261,0.06654072098699237,-0.05519141779021752
2018-02-07,62.16999816894531,63.93000030517578,62.16999816894531,62.75,59.86811828613281,679500,LPLA,1.0471170381063724,1.115111646005357,1.068483455022624,1.0532451350968348,-0.006128096990462462,0.06463685383340922,-0.05736386388133563
2018-02-08,63.15999984741211,63.900001525878906,60.290000915527344,60.290000915527344,57.5211067199707,1342700,LPLA,1.0821823972483775,1.1614438086074812,1.1124155462369618,1.0842445858930831,-0.0020621886447056426,0.07898659096265082,-0.056088481519339206
2018-02-09,62.52000045776367,62.84000015258789,58.91999816894531,62.22999954223633,59.37200546264648,1343200,LPLA,1.041508955112161,1.1242681274722497,1.078549204687865,1.0683764455000002,-0.0268674903878392,0.046456305078448557,-0.08567264884156556
2018-02-12,62.7400016784668,64.02999877929688,62.040000915527344,62.68999862670898,59.81087875366211,780100,LPLA,1.0322652571776771,1.1261438263243155,1.0707963862381318,1.051323312301984,-0.019058055124306916,0.06073650205842518,-0.08461244467333806
2018-02-13,62.459999084472656,62.7599983215332,62.06999969482422,62.66999816894531,59.79179000854492,478300,LPLA,1.0566234949096465,1.132934232287884,1.066297249487194,1.0516026800277547,0.005020814881891766,0.07237123891782637,-0.08410303317007961
2018-02-14,62.70000076293945,64.30999755859375,62.59000015258789,64.02999877929688,61.08933639526367,933000,LPLA,1.008467296187016,1.131529180690416,1.035752138273756,1.0231635804963441,-0.014696284309328123,0.08227519791033577,-0.09411777283972755
2018-02-15,64.75,64.81999969482422,63.63999938964844,64.66000366210938,61.69041442871094,766400,LPLA,0.9928966349513212,1.1253348117942796,1.0378594256708542,1.0138027741967723,-0.02090613924545115,0.09223085130489839,-0.08697664558785578
2018-02-16,64.22000122070312,64.54000091552734,63.7599983215332,63.84999847412109,60.9176025390625,678500,LPLA,1.008165727190569,1.133614591703621,1.0643297741450033,1.0126035769127726,-0.004437849722203513,0.10022153451173632,-0.06513753744881545
2018-02-20,63.400001525878906,64.41000366210938,63.400001525878906,63.869998931884766,60.93667602539063,590400,LPLA,0.9597523729537608,1.1192201116501477,1.06241332890619,0.9956620495601287,-0.0359096766063679,0.0789045935638295,-0.07344756075434189
2018-02-21,63.869998931884766,64.41000366210938,63.18999862670898,63.25,60.34516143798828,714500,LPLA,0.9270987353153988,1.13114659587302,1.070109580038639,0.9806987264614347,-0.053599991146035975,0.08798531198187032,-0.0736248255744476
2018-02-22,63.52999877929688,64.1500015258789,62.47999954223633,62.5,59.62960433959961,1997500,LPLA,0.97565000460927,1.0957142234774904,1.06952115987526,1.0046696471232213,-0.029019642513951283,0.05804405145172997,-0.0708994671812011
2018-02-23,63.20000076293945,65.54000091552734,62.5099983215332,65.5,62.49182891845703,1872000,LPLA,0.9114983782669828,1.0612184527542603,1.0226969370629388,0.976500995653683,-0.06500261738670021,0.024005136665023796,-0.10658791747435892
2018-02-26,65.4000015258789,66.19999694824219,64.86000061035156,65.98999786376953,62.959320068359375,731200,LPLA,0.9071643163450636,1.049979738746158,1.0203133611335833,0.9683080291768851,-0.06114371283182152,0.02886576944139807,-0.1007123346294041
2018-02-27,66.0,66.63999938964844,65.13999938964844,65.19000244140625,62.19606018066406,819600,LPLA,0.9404727850108964,1.078474765344457,1.0168563259660444,0.9939380132018831,-0.05346522819098676,0.03481209134102947,-0.11273823074438583
2018-02-28,65.44000244140625,66.05000305175781,64.2300033569336,64.2699966430664,61.318321228027344,940000,LPLA,0.933941159234377,1.102377781081893,1.00607923365536,0.9796088244001283,-0.04566766516575127,0.04548731546233564,-0.12836743210041002
2018-03-01,64.11000061035156,64.54000091552734,62.43999862670898,63.0,60.10663986206055,556900,LPLA,0.9741215027739176,1.134036382860637,1.0331025199289567,0.9981950099645204,-0.02407350719060275,0.06573286551153212,-0.10733492018660806
2018-03-02,62.54999923706055,63.630001068115234,61.380001068115234,63.47999954223633,60.56459045410156,588500,LPLA,0.9612206458745312,1.1422856114932098,1.029113961363623,1.0004572627883503,-0.03923661691381919,0.0757613214211672,-0.10448258994453918
2018-03-05,62.72999954223633,64.51000213623047,62.56999969482422,63.91999816894531,60.98439025878906,513000,LPLA,0.9747074003802664,1.1170835092087843,1.0291494950925433,0.9956284307075198,-0.020921030327253454,0.06460878656170932,-0.0940779738202766
2018-03-06,64.0,64.87000274658203,63.38999938964844,64.2699966430664,61.318321228027344,857100,LPLA,0.9161338365819078,1.1138220617721657,1.0119011610509492,0.9682028074328803,-0.05206897085097251,0.06343190182586,-0.10480459362260564
2018-03-07,63.130001068115234,64.52999877929688,62.86000061035156,64.0199966430664,61.07978820800781,674200,LPLA,0.8858399170606494,1.1107748708756722,1.0090604995097334,0.9677982186735337,-0.08195830161288431,0.060442138337290396,-0.10989057389761991
2018-03-08,64.12000274658203,64.29000091552734,63.02000045776367,64.05000305175781,61.34798812866211,767100,LPLA,0.8903980703403499,1.103725299957897,1.0194326491712136,0.9800165942868843,-0.08961852394653436,0.05023466346760164,-0.09838013345066554
2018-03-09,64.8499984741211,65.66000366210938,64.70999908447266,65.44999694824219,62.688926696777344,1046600,LPLA,0.8640184096827425,1.0808828245380817,0.9862375852875398,0.9628220053684061,-0.09880359568566366,0.04757118844978936,-0.10484371966204753
2018-03-12,65.66999816894531,66.05999755859375,64.83000183105469,65.44999694824219,62.688926696777344,1042400,LPLA,0.8799083045233262,1.0739825403264034,0.9868530953125944,0.9681602160142494,-0.08825191149092315,0.03602333813913239,-0.11030544645524187
2018-03-13,65.72000122070312,65.95999908447266,64.68000030517578,64.98999786376953,62.248329162597656,690800,LPLA,0.8821357436248723,1.074789560943217,1.009492692314622,0.9690913782459089,-0.0869556346210365,0.030706717500266878,-0.08855108511615284
2018-03-14,65.12000274658203,65.4000015258789,64.33000183105469,64.55999755859375,61.83647537231445,544900,LPLA,0.896065659469141,1.0824144338506807,1.0282304921616272,0.9826382916238805,-0.08657263215473954,0.03423148860939196,-0.08124346733296539
2018-03-15,64.80999755859375,64.80999755859375,63.72999954223633,64.45999908447266,61.74069213867188,527000,LPLA,0.906763764266956,1.0739738987177718,1.0265439773933218,0.995714794917482,-0.08895103065052601,0.02640993278275472,-0.08569916561914681
2018-03-16,64.5999984741211,66.08999633789062,64.43000030517578,65.95999908447266,63.17741012573242,1038600,LPLA,0.909035786986253,1.0562449389638513,0.9940361966694118,0.99283022632097,-0.08379443933471697,0.010204041731059377,-0.1063548176655742
2018-03-19,65.55999755859375,65.83000183105469,63.61000061035156,64.31999969482422,61.60659790039063,654300,LPLA,0.9416976680825768,1.0784959566062735,1.0394281043728095,0.9977193171282257,-0.05602164904564888,0.02784690919732835,-0.07598532737839947
