Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-09-29,183.1699981689453,185.7400054931641,182.58999633789065,184.44000244140625,162.57437133789062,467100.0,WHR,0.8887983583234611,0.921585523602573,0.8185496534132046,1.0206479989635429,-0.13184964064008176,-0.16867486511987306,-0.2707435455779983
2017-10-02,185.3999938964844,185.9499969482422,182.6100006103516,183.8999938964844,162.09835815429688,830900.0,WHR,0.8940729029213017,0.922430063488878,0.8215045299577023,1.012478214064533,-0.11840531114323127,-0.16627749227252164,-0.2676263485192315
2017-10-03,184.6100006103516,185.75,182.7100067138672,185.08999633789065,163.14730834960938,652100.0,WHR,0.8828675249639404,0.9196001467262226,0.813812766191465,1.0113391723313174,-0.12847164736737704,-0.17036322827867945,-0.2679878760291071
2017-10-04,185.1199951171875,185.91000366210932,183.38999938964844,185.82000732421875,163.7907257080078,673300.0,WHR,0.8818211604062496,0.9123030160918538,0.8377838325745894,1.0126829906128405,-0.13086183020659092,-0.17618067092971257,-0.2521755340220746
2017-10-05,185.8999938964844,190.72999572753903,183.13999938964844,183.44000244140625,161.6929168701172,1388000.0,WHR,0.8908632653521514,0.912283882153201,0.8484323478982669,1.0121464877707815,-0.1212832224186301,-0.17051659352991166,-0.2494894008729922
2017-10-06,183.5599975585937,183.759994506836,180.6999969482422,181.3300018310547,159.83302307128906,795000.0,WHR,0.896486974426379,0.938557781009444,0.8649576407874238,1.0081446760609294,-0.11165770163455035,-0.15638544181759217,-0.23561542564833982
2017-10-09,181.72000122070312,181.8300018310547,178.91000366210938,179.9600067138672,158.62545776367188,677000.0,WHR,0.9044785727299364,0.9665159886637504,0.8562768104206383,1.0143616235707735,-0.10988305084083716,-0.1371994362889022,-0.24220533575605863
2017-10-10,180.8099975585937,180.8099975585937,176.07000732421875,177.17999267578125,156.17506408691406,1264600.0,WHR,0.9185008552441508,0.9600863265575904,0.8546070288201695,1.008797349947511,-0.0902964947033601,-0.1327643495863552,-0.2346902838737861
2017-10-11,177.1300048828125,177.8699951171875,175.85000610351562,176.91000366210938,155.93702697753906,641000.0,WHR,0.916002258038538,0.9753819393513709,0.8613554943892009,1.0091988628593096,-0.09319660482077163,-0.1258502683913355,-0.22674155580379274
2017-10-12,176.66000366210938,177.89999389648438,175.9199981689453,177.10000610351562,156.1045379638672,700600.0,WHR,0.912873869785221,0.9516512784802492,0.8927143795097526,1.0112728774332036,-0.0983990076479826,-0.14703364734310342,-0.1833207214553768
2017-10-13,177.97999572753906,179.44000244140625,176.3300018310547,178.77999877929688,157.5853729248047,593300.0,WHR,0.9005478084515007,0.9434969593362972,0.8816038514589425,1.0098252549340065,-0.10927744648250581,-0.16475253905097786,-0.19528675238467452
2017-10-16,178.16000366210938,178.16000366210938,175.0800018310547,176.77000427246094,155.81362915039062,638000.0,WHR,0.9140125910232504,0.9492127525681586,0.8937504370114897,1.0047827275420922,-0.0907701365188418,-0.165849012573549,-0.19184356034871675
2017-10-17,176.6699981689453,176.6699981689453,174.72999572753906,176.33999633789062,155.43460083007812,798900.0,WHR,0.930002094916813,0.9819603512941856,0.906852184279642,1.016827126331923,-0.08682503141511011,-0.1390354188751307,-0.1800861020351583
2017-10-18,176.42999267578125,178.27999877929688,175.42999267578125,176.7899932861328,155.8312530517578,632100.0,WHR,0.941986419267966,1.0192704921989664,0.8884886517646854,1.016900814218988,-0.07491439495102192,-0.09731323189834007,-0.1875066926599699
2017-10-19,176.5399932861328,178.22999572753906,175.5,177.9600067138672,156.86260986328125,380900.0,WHR,0.9346615437832216,1.0358787636131308,0.888172329814707,1.0195478153138224,-0.0848862715306008,-0.08067213872607071,-0.1896612115031172
2017-10-20,178.8699951171875,183.13999938964844,178.82000732421875,182.4600067138672,160.82908630371094,894600.0,WHR,0.9319173119407368,1.0262237674328365,0.8569340219419275,1.0187296628598663,-0.08681235091912953,-0.09070175834470806,-0.20853998728253664
2017-10-23,182.5,183.8800048828125,180.88999938964844,182.5,160.8643341064453,1524900.0,WHR,0.919355118684968,1.0068547926208489,0.8428594803557632,1.0231439317955078,-0.10378881311053978,-0.10738336034383322,-0.22559767150982535
